date,open,high,low,close,volume
2021-10-04,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,37600
2021-10-05,9.859999656677246,9.890000343322754,9.829999923706055,9.829999923706055,126400
2021-10-06,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,399400
2021-10-07,9.859999656677246,9.890000343322754,9.859999656677246,9.869999885559082,420300
2021-10-08,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,606300
2021-10-11,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,55400
2021-10-12,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,302800
2021-10-13,9.875,9.875,9.869999885559082,9.869999885559082,408900
2021-10-14,9.875,9.899999618530273,9.869999885559082,9.869999885559082,233900
2021-10-15,9.869999885559082,9.890000343322754,9.850000381469727,9.890000343322754,538700
2021-10-18,9.869999885559082,9.899999618530273,9.859999656677246,9.899999618530273,22800
2021-10-19,9.890000343322754,9.899999618530273,9.859999656677246,9.899999618530273,177400
2021-10-20,9.869999885559082,9.880000114440918,9.829999923706055,9.869999885559082,64500
2021-10-21,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,40000
2021-10-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400
2021-10-25,9.869999885559082,9.90999984741211,9.869999885559082,9.899999618530273,123600
2021-10-26,9.880000114440918,9.90999984741211,9.869999885559082,9.899999618530273,59000
2021-10-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4200
2021-10-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5200
2021-10-29,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,60100
2021-11-01,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,250500
2021-11-02,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,501300
2021-11-03,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,12000
2021-11-04,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530273,173700
2021-11-05,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,50700
2021-11-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2021-11-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2021-11-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2021-11-11,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,500
2021-11-12,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,33300
2021-11-15,9.920000076293945,9.930000305175781,9.914999961853027,9.920000076293945,273500
2021-11-16,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,1000
2021-11-17,9.920000076293945,9.930000305175781,9.90999984741211,9.914999961853027,1200
2021-11-18,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0
2021-11-19,9.930000305175781,9.930000305175781,9.890000343322754,9.930000305175781,12200
2021-11-22,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,5800
2021-11-23,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,800
2021-11-24,9.930000305175781,9.930000305175781,9.91100025177002,9.91100025177002,3900
2021-11-26,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,9900
2021-11-29,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,10900
2021-11-30,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,266000
2021-12-01,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,200
2021-12-02,9.9399995803833,9.9399995803833,9.92300033569336,9.930000305175781,500
2021-12-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3200
2021-12-06,9.930000305175781,9.930000305175781,9.902999877929688,9.920000076293945,7400
2021-12-07,9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293945,5200
2021-12-08,9.9399995803833,9.9399995803833,9.899999618530273,9.920000076293945,15900
2021-12-09,9.930000305175781,9.949999809265137,9.899999618530273,9.920000076293945,231500
2021-12-10,9.930000305175781,9.9399995803833,9.899999618530273,9.920000076293945,90300
2021-12-13,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,3100
2021-12-14,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,3000
2021-12-15,9.920000076293945,9.920000076293945,9.890000343322754,9.899999618530273,19900
2021-12-16,9.899999618530273,9.90999984741211,9.869999885559082,9.880000114440918,116900
2021-12-17,9.899999618530273,9.920000076293945,9.890000343322754,9.890000343322754,401500
2021-12-20,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,80500
2021-12-21,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,6200
2021-12-22,9.880000114440918,9.920000076293945,9.880000114440918,9.920000076293945,68700
2021-12-23,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,13100
2021-12-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4700
2021-12-28,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,27100
2021-12-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-12-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200
2021-12-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-01-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-01-04,9.920000076293945,9.925000190734863,9.920000076293945,9.925000190734863,31900
2022-01-05,9.920000076293945,9.920000076293945,9.914999961853027,9.920000076293945,38300
2022-01-06,9.920000076293945,9.930000305175781,9.914999961853027,9.920000076293945,22600
2022-01-07,9.920000076293945,9.930000305175781,9.914999961853027,9.930000305175781,1900
2022-01-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-01-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-01-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300
2022-01-13,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,48300
2022-01-14,9.920000076293945,9.9399995803833,9.90999984741211,9.920000076293945,35800
2022-01-18,9.942999839782715,9.942999839782715,9.930000305175781,9.930000305175781,200
2022-01-19,9.9350004196167,9.960000038146973,9.9350004196167,9.960000038146973,1700
2022-01-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-01-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1600
2022-01-24,9.90999984741211,9.9399995803833,9.90999984741211,9.90999984741211,206500
2022-01-25,9.9399995803833,9.9399995803833,9.920000076293945,9.9399995803833,26200
2022-01-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-01-27,9.90999984741211,9.930000305175781,9.890000343322754,9.930000305175781,72500
2022-01-28,9.930000305175781,9.9399995803833,9.90999984741211,9.930000305175781,700300
2022-01-31,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,2900
2022-02-01,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,74200
2022-02-02,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,353100
2022-02-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,78600
2022-02-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-02-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-02-08,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,162000
2022-02-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,220400
2022-02-10,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,23300
2022-02-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,600
2022-02-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-02-15,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,1100
2022-02-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,900
