date,open,high,low,close,volume
2026-03-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8200
2026-03-16,9.800000190734863,9.850000381469727,9.800000190734863,9.829999923706055,8500
2026-03-17,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2026-03-18,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,1600
2026-03-19,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,300
2026-03-20,9.819999694824219,9.819999694824219,9.75,9.800000190734863,87000
2026-03-23,9.84000015258789,9.850000381469727,9.800000190734863,9.84000015258789,37000
2026-03-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2026-03-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1400
2026-03-26,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,1900
2026-03-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,800
2026-03-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2026-03-31,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2000
2026-04-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4300
2026-04-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2100
2026-04-06,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,71100
2026-04-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200
2026-04-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100
2026-04-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-04-10,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,60600
2026-04-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-04-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-04-15,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,1500
2026-04-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,205600
2026-04-17,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,85900
2026-04-20,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,19100
2026-04-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-22,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,50000
2026-04-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-27,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,15900
2026-04-28,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,70500
2026-04-29,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,24600
2026-04-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,402400
2026-05-01,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,19600
2026-05-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-05-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,63600
2026-05-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-05-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7400
