date,open,high,low,close,volume
2021-06-24,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,664300
2021-06-25,9.880000114440918,9.9399995803833,9.880000114440918,9.9399995803833,77800
2021-06-28,9.859999656677246,10.050000190734863,9.859999656677246,9.949999809265137,18100
2021-06-29,9.890000343322754,10.050000190734863,9.869999885559082,9.920000076293945,4300
2021-06-30,9.899999618530273,9.975000381469727,9.880000114440918,9.890000343322754,103700
2021-07-01,10.0,10.0,10.0,10.0,200
2021-07-02,10.0,10.0,10.0,10.0,0
2021-07-06,9.920000076293945,9.975000381469727,9.920000076293945,9.975000381469727,800
2021-07-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200
2021-07-08,10.050000190734863,10.050000190734863,9.895000457763672,9.9399995803833,52700
2021-07-09,9.9399995803833,9.970000267028809,9.930000305175781,9.930000305175781,804200
2021-07-12,9.9399995803833,9.989999771118164,9.9399995803833,9.949999809265137,419200
2021-07-13,9.90999984741211,9.9399995803833,9.90999984741211,9.930000305175781,32700
2021-07-14,9.930000305175781,9.970000267028809,9.930000305175781,9.949999809265137,24700
2021-07-15,9.970000267028809,9.979999542236328,9.9399995803833,9.9399995803833,9600
2021-07-16,9.954999923706055,10.029999732971191,9.954999923706055,10.029999732971191,53200
2021-07-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2021-07-20,9.96500015258789,9.96500015258789,9.930000305175781,9.930000305175781,1800
2021-07-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,10600
2021-07-22,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,66400
2021-07-23,9.8100004196167,9.899999618530273,9.8100004196167,9.899999618530273,226500
2021-07-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7400
2021-07-27,9.8100004196167,9.899999618530273,9.8100004196167,9.899999618530273,1500
2021-07-28,9.899999618530273,9.989999771118164,9.899999618530273,9.899999618530273,108400
2021-07-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,174400
2021-07-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-08-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2021-08-03,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,100
2021-08-04,9.930000305175781,10.039999961853027,9.90999984741211,10.039999961853027,17800
2021-08-05,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,2200
2021-08-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-08-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-08-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-08-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-08-12,9.930000305175781,9.949999809265137,9.920000076293945,9.949999809265137,6900
2021-08-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-08-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7500
2021-08-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-08-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-08-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-08-20,9.92300033569336,9.92300033569336,9.92300033569336,9.92300033569336,200
2021-08-23,9.92300033569336,9.92300033569336,9.92300033569336,9.92300033569336,0
2021-08-24,9.92300033569336,9.92300033569336,9.92300033569336,9.92300033569336,0
2021-08-25,9.92300033569336,9.92300033569336,9.92300033569336,9.92300033569336,0
2021-08-26,9.92300033569336,9.92300033569336,9.92300033569336,9.92300033569336,0
2021-08-27,9.92300033569336,9.92300033569336,9.92300033569336,9.92300033569336,0
2021-08-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000
2021-08-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-09-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-09-02,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,5200
2021-09-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2021-09-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2021-09-08,10.0,10.0,10.0,10.0,500
2021-09-09,10.0,10.0,10.0,10.0,500
2021-09-10,10.020000457763672,10.0600004196167,10.020000457763672,10.050000190734863,5200
2021-09-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2021-09-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2021-09-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2021-09-16,10.017000198364258,10.050000190734863,10.0,10.050000190734863,7400
2021-09-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-09-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-09-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-09-22,10.0,10.0,9.989999771118164,10.0,50300
2021-09-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1600
2021-09-24,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,700
2021-09-27,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,1000
2021-09-28,10.079999923706055,10.079999923706055,10.04800033569336,10.04800033569336,2200
2021-09-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3300
2021-09-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7500
2021-10-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2100
2021-10-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-10-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-10-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-10-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-10-08,10.069999694824219,10.079999923706055,10.050000190734863,10.050000190734863,17100
2021-10-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-10-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-10-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,500000
2021-10-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2021-10-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2021-10-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2021-10-19,10.09000015258789,10.09000015258789,10.039999961853027,10.039999961853027,141500
2021-10-20,10.050000190734863,10.0600004196167,10.029999732971191,10.050000190734863,107300
2021-10-21,10.079999923706055,10.079999923706055,10.039999961853027,10.039999961853027,52400
2021-10-22,10.050000190734863,10.055000305175781,10.029999732971191,10.050000190734863,57600
2021-10-25,10.170000076293945,10.170000076293945,10.0600004196167,10.100000381469727,302100
2021-10-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-10-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600
2021-10-28,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,51300
2021-10-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10400
2021-11-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2021-11-02,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,42300
2021-11-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,12500
2021-11-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2021-11-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,28700
2021-11-08,10.0600004196167,10.100000381469727,10.0600004196167,10.069999694824219,20300
2021-11-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400
2021-11-10,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,420600
2021-11-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2021-11-12,10.180000305175781,10.180000305175781,10.0600004196167,10.069999694824219,42000
2021-11-15,10.109999656677246,10.170000076293945,10.109999656677246,10.140000343322754,17300
2021-11-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,800
2021-11-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2021-11-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2021-11-19,10.0600004196167,10.109999656677246,10.0600004196167,10.09000015258789,52000
2021-11-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,57700
2021-11-23,10.088000297546387,10.088000297546387,10.083999633789062,10.083999633789062,9900
2021-11-24,10.095000267028809,10.095000267028809,10.069999694824219,10.09000015258789,58600
2021-11-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1000
2021-11-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2021-11-30,10.09000015258789,10.095000267028809,10.069999694824219,10.069999694824219,11200
2021-12-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2021-12-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200
2021-12-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3600
2021-12-06,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,1300
2021-12-07,10.071999549865723,10.071999549865723,10.071999549865723,10.071999549865723,200
2021-12-08,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,8100
2021-12-09,10.119999885559082,10.119999885559082,10.069999694824219,10.09000015258789,86000
2021-12-10,10.119999885559082,10.119999885559082,10.069999694824219,10.069999694824219,10400
2021-12-13,10.109999656677246,10.109999656677246,10.069999694824219,10.069999694824219,11200
2021-12-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2021-12-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2021-12-16,10.0600004196167,10.095000267028809,10.0600004196167,10.0600004196167,52900
2021-12-17,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,8100
2021-12-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2021-12-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400
2021-12-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,16400
2021-12-23,10.109999656677246,10.109999656677246,10.0600004196167,10.095000267028809,60000
2021-12-27,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2021-12-28,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2021-12-29,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2021-12-30,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2021-12-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,34100
2022-01-03,10.067000389099121,10.067000389099121,10.067000389099121,10.067000389099121,200
2022-01-04,10.067000389099121,10.067000389099121,10.067000389099121,10.067000389099121,0
2022-01-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2022-01-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-01-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-01-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-01-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-01-12,10.109999656677246,10.114999771118164,10.109999656677246,10.109999656677246,300
2022-01-13,10.069999694824219,10.074999809265137,10.069999694824219,10.074999809265137,3600
2022-01-14,10.095000267028809,10.119999885559082,10.079999923706055,10.09000015258789,230500
2022-01-18,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,42900
2022-01-19,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,700
2022-01-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,500
2022-01-21,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,76300
2022-01-24,10.100000381469727,10.130000114440918,10.100000381469727,10.114999771118164,3200
2022-01-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,27400
2022-01-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-01-27,10.114999771118164,10.135000228881836,10.079999923706055,10.085000038146973,55700
2022-01-28,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0
2022-01-31,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0
2022-02-01,10.130000114440918,10.135000228881836,10.130000114440918,10.135000228881836,500
2022-02-02,10.130000114440918,10.144000053405762,10.130000114440918,10.135000228881836,12000
2022-02-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,47600
2022-02-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-02-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-02-08,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,6300
2022-02-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-02-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-02-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-02-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
