date,open,high,low,close,volume
2025-06-26,19.0,19.549999237060547,17.0,18.540000915527344,3417000
2025-06-27,18.100000381469727,19.5,18.072999954223633,19.0,798700
2025-06-30,18.43000030517578,19.280000686645508,18.341999053955078,18.450000762939453,351100
2025-07-01,18.1200008392334,18.25,16.399999618530273,17.770000457763672,804100
2025-07-02,17.5,18.329999923706055,16.725000381469727,18.0,437400
2025-07-03,17.770000457763672,18.299999237060547,17.770000457763672,18.0,207900
2025-07-07,17.950000762939453,18.34000015258789,17.5,17.780000686645508,342600
2025-07-08,17.690000534057617,18.0,17.360000610351562,17.479999542236328,201700
2025-07-09,17.479999542236328,17.604999542236328,17.149999618530273,17.350000381469727,90400
2025-07-10,17.170000076293945,17.402000427246094,16.889999389648438,16.950000762939453,134800
2025-07-11,16.799999237060547,17.03499984741211,16.600000381469727,16.8700008392334,115500
2025-07-14,16.75,16.8799991607666,16.280000686645508,16.8700008392334,99200
2025-07-15,16.799999237060547,17.389999389648438,16.5,16.75,110600
2025-07-16,16.760000228881836,17.329999923706055,16.5,17.010000228881836,266900
2025-07-17,16.8799991607666,17.0,16.600000381469727,16.850000381469727,96400
2025-07-18,16.8799991607666,16.93000030517578,16.399999618530273,16.700000762939453,69300
2025-07-21,17.399999618530273,17.457000732421875,16.5,16.639999389648438,290000
2025-07-22,16.5,16.920000076293945,16.350000381469727,16.920000076293945,224900
2025-07-23,16.899999618530273,17.049999237060547,16.6299991607666,16.940000534057617,45500
2025-07-24,17.0,17.0,16.5,16.75,68600
2025-07-25,16.649999618530273,17.030000686645508,16.570999145507812,16.979999542236328,75000
2025-07-28,17.030000686645508,17.030000686645508,16.790000915527344,16.920000076293945,104600
2025-07-29,16.979999542236328,16.979999542236328,16.350000381469727,16.43000030517578,120600
2025-07-30,16.309999465942383,16.8799991607666,16.18000030517578,16.670000076293945,51400
2025-07-31,16.540000915527344,16.920000076293945,16.459999084472656,16.8700008392334,105100
2025-08-01,16.530000686645508,16.948999404907227,15.979999542236328,16.270000457763672,283200
2025-08-04,16.200000762939453,17.799999237060547,16.040000915527344,17.3799991607666,194800
2025-08-05,17.3799991607666,17.75,16.809999465942383,17.1299991607666,155200
2025-08-06,17.139999389648438,17.270000457763672,16.760000228881836,17.030000686645508,56800
2025-08-07,17.190000534057617,17.219999313354492,16.709999084472656,17.110000610351562,104300
2025-08-08,17.219999313354492,17.639999389648438,16.850000381469727,17.610000610351562,261300
2025-08-11,17.6299991607666,17.700000762939453,17.190000534057617,17.469999313354492,140500
2025-08-12,17.329999923706055,17.639999389648438,17.209999084472656,17.579999923706055,173900
2025-08-13,17.549999237060547,18.559999465942383,17.24799919128418,18.360000610351562,143100
2025-08-14,18.170000076293945,18.899999618530273,17.889999389648438,18.8700008392334,141500
2025-08-15,18.889999389648438,18.889999389648438,17.579999923706055,18.6299991607666,345200
