date,open,high,low,close,volume
2026-06-09,10.0,11.600000381469727,8.25,11.010000228881836,284500
2026-06-10,10.0,11.40999984741211,8.199999809265137,11.0,119200
2026-06-11,11.0,13.25,10.319999694824219,12.640000343322754,33800
2026-06-12,13.899999618530273,15.859999656677246,11.399999618530273,13.520000457763672,51400
2026-06-15,14.100000381469727,17.5,13.800000190734863,14.699999809265137,37700
2026-06-16,15.0600004196167,15.75,12.0,12.75,22400
2026-06-17,12.770000457763672,14.25,12.029999732971191,14.0,43700
2026-06-18,14.859999656677246,15.9399995803833,12.25,13.979999542236328,38600
2026-06-22,13.979999542236328,14.279999732971191,12.899999618530273,13.890000343322754,14400
2026-06-23,12.600000381469727,12.989999771118164,11.260000228881836,12.210000038146973,41400
2026-06-24,11.729999542236328,12.100000381469727,10.0,12.0,16000
2026-06-25,12.25,12.25,10.0,11.75,29600
2026-06-26,10.619999885559082,12.90999984741211,10.109999656677246,12.050000190734863,28300
2026-06-29,11.9399995803833,13.300000190734863,11.0,11.930000305175781,71400
2026-06-30,11.789999961853027,14.640000343322754,11.449999809265137,13.880000114440918,51100
2026-07-01,14.239999771118164,15.0,11.170000076293945,12.100000381469727,110500
2026-07-02,12.40999984741211,13.40999984741211,11.619999885559082,12.569999694824219,91500
2026-07-06,13.170000076293945,13.3100004196167,11.489999771118164,11.5600004196167,28500
2026-07-07,12.0,12.949999809265137,10.84000015258789,10.949999809265137,66400
2026-07-08,11.15999984741211,13.0,10.880000114440918,12.25,42800
2026-07-09,12.25,13.989999771118164,10.510000228881836,11.899999618530273,133300
2026-07-10,11.510000228881836,12.09000015258789,11.0,11.8100004196167,20400
2026-07-13,11.609999656677246,12.149999618530273,11.25,11.350000381469727,40200
2026-07-14,11.6899995803833,12.100000381469727,11.100000381469727,11.260000228881836,10600
2026-07-15,11.25,13.1899995803833,11.100000381469727,12.59000015258789,38700
2026-07-16,12.59000015258789,14.289999961853027,11.40999984741211,12.020000457763672,48900
2026-07-17,11.520000457763672,13.029999732971191,11.130000114440918,12.0,28400
2026-07-20,13.0,13.0,11.609999656677246,11.649999618530273,59700
