date,open,high,low,close,volume
2026-06-17,10.130000114440918,10.170000076293945,10.109999656677246,10.109999656677246,7012400
2026-06-18,10.109999656677246,10.130000114440918,10.100000381469727,10.109999656677246,240000
2026-06-22,10.119999885559082,10.119999885559082,10.079999923706055,10.09000015258789,267800
2026-06-23,10.09000015258789,10.09000015258789,10.069999694824219,10.079999923706055,114100
2026-06-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1100
2026-06-25,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,121300
2026-06-26,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,79900
2026-06-29,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,7900
2026-06-30,10.09000015258789,10.100000381469727,10.079999923706055,10.09000015258789,43800
2026-07-01,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,54700
2026-07-02,10.100000381469727,10.109999656677246,10.09000015258789,10.109999656677246,418900
2026-07-06,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,14000
2026-07-07,10.09000015258789,10.109999656677246,10.079999923706055,10.100000381469727,261100
2026-07-08,10.09000015258789,10.09000015258789,10.069999694824219,10.079999923706055,36100
2026-07-09,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,50200
2026-07-10,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,114300
2026-07-13,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,104200
2026-07-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,16300
2026-07-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-07-16,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,34200
2026-07-17,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,500
2026-07-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
