date,open,high,low,close,volume
2025-10-16,19.149999618530273,19.149999618530273,16.200000762939453,16.316999435424805,12000
2025-10-17,16.700000762939453,17.780000686645508,16.049999237060547,16.52899932861328,17700
2025-10-20,17.31999969482422,18.110000610351562,16.350000381469727,17.809999465942383,18400
2025-10-21,17.280000686645508,18.790000915527344,17.280000686645508,17.68000030517578,13200
2025-10-22,17.299999237060547,17.444000244140625,15.949999809265137,17.275999069213867,13600
2025-10-23,17.969999313354492,19.09000015258789,17.700000762939453,18.677000045776367,21500
2025-10-24,20.0,20.051000595092773,19.079999923706055,19.2450008392334,12700
2025-10-27,20.68000030517578,24.1299991607666,20.200000762939453,23.944000244140625,24100
2025-10-28,24.389999389648438,24.389999389648438,23.010000228881836,23.06399917602539,19700
2025-10-29,21.979999542236328,27.5049991607666,21.6200008392334,25.69499969482422,36400
2025-10-30,24.993000030517578,25.799999237060547,23.475000381469727,24.131000518798828,24000
2025-10-31,24.5,25.790000915527344,23.764999389648438,25.094999313354492,33700
2025-11-03,25.389999389648438,27.770000457763672,25.190000534057617,26.358999252319336,49500
2025-11-04,24.549999237060547,27.799999237060547,23.170000076293945,23.635000228881836,40300
2025-11-05,31.81999969482422,42.189998626708984,31.170000076293945,40.007999420166016,165300
2025-11-06,40.540000915527344,42.5,34.5,36.18299865722656,86200
2025-11-07,34.970001220703125,36.369998931884766,30.3700008392334,36.369998931884766,52200
2025-11-10,37.59000015258789,41.099998474121094,37.05500030517578,39.82400131225586,46500
2025-11-11,39.060001373291016,40.34000015258789,35.72999954223633,40.137001037597656,23400
2025-11-12,42.560001373291016,44.16999816894531,36.16899871826172,37.68899917602539,49000
2025-11-13,33.4900016784668,35.1150016784668,30.510000228881836,30.81999969482422,54500
2025-11-14,27.760000228881836,32.72999954223633,27.760000228881836,31.357999801635742,24800
2025-11-17,31.420000076293945,32.505001068115234,26.969999313354492,28.34600067138672,13200
2025-11-18,27.010000228881836,31.889999389648438,26.93000030517578,29.957000732421875,20900
2025-11-19,30.024999618530273,32.400001525878906,29.135000228881836,31.886999130249023,33200
2025-11-20,33.470001220703125,37.15800094604492,28.8799991607666,28.913000106811523,76800
2025-11-21,28.81999969482422,29.510000228881836,25.6299991607666,28.284000396728516,20500
2025-11-24,29.770000457763672,33.505001068115234,29.149999618530273,33.17300033569336,21300
2025-11-25,32.959999084472656,34.45000076293945,31.283000946044922,34.07699966430664,30900
2025-11-26,35.47999954223633,37.900001525878906,33.55500030517578,37.10300064086914,39900
2025-11-28,37.80099868774414,38.20500183105469,36.06999969482422,37.5629997253418,23800
2025-12-01,36.0099983215332,36.130001068115234,34.5099983215332,34.816001892089844,7600
2025-12-02,35.68000030517578,35.83300018310547,30.100000381469727,31.95400047302246,44700
2025-12-03,31.1200008392334,33.222999572753906,30.670000076293945,33.222999572753906,24800
2025-12-04,33.86000061035156,37.20500183105469,32.61000061035156,36.01300048828125,19300
2025-12-05,36.7400016784668,40.380001068115234,35.95000076293945,38.08100128173828,30300
2025-12-08,38.5,39.7599983215332,32.52000045776367,36.27000045776367,60800
2025-12-09,35.97999954223633,38.369998931884766,32.349998474121094,38.17300033569336,42500
2025-12-10,38.5,40.0,32.560001373291016,37.492000579833984,87200
2025-12-11,40.959999084472656,43.0,34.58000183105469,40.77299880981445,89900
2025-12-12,40.88999938964844,41.25,35.5,36.69499969482422,26000
2025-12-15,37.45500183105469,38.5099983215332,34.0,34.145999908447266,17800
2025-12-16,34.86000061035156,40.13999938964844,34.86000061035156,39.79199981689453,34800
2025-12-17,42.08000183105469,43.400001525878906,37.290000915527344,37.29600143432617,39200
2025-12-18,40.31999969482422,42.56999969482422,39.57500076293945,40.909000396728516,36300
2025-12-19,39.32500076293945,41.81999969482422,38.91999816894531,40.70000076293945,9100
2025-12-22,41.08000183105469,42.130001068115234,38.79999923706055,40.21799850463867,47300
2025-12-23,38.59000015258789,39.25,35.849998474121094,36.82600021362305,41100
2025-12-24,35.86000061035156,38.72999954223633,35.86000061035156,37.832000732421875,23500
2025-12-26,37.650001525878906,37.650001525878906,32.209999084472656,32.77000045776367,56300
2025-12-29,31.450000762939453,32.41999816894531,29.729999542236328,29.784000396728516,42900
2025-12-30,29.780000686645508,31.312000274658203,28.420000076293945,30.336000442504883,30500
2025-12-31,28.920000076293945,29.915000915527344,28.860000610351562,29.7189998626709,10600
2026-01-02,30.5,33.882999420166016,29.479999542236328,33.51599884033203,16600
2026-01-05,34.33000183105469,34.38600158691406,31.239999771118164,34.38600158691406,18700
2026-01-06,34.75,37.41999816894531,34.5,37.042999267578125,15700
2026-01-07,37.040000915527344,38.150001525878906,36.41999816894531,38.0369987487793,10400
2026-01-08,36.87900161743164,39.810001373291016,36.87900161743164,37.770999908447266,43800
2026-01-09,38.0099983215332,39.099998474121094,35.0099983215332,36.61399841308594,21400
2026-01-12,35.869998931884766,43.130001068115234,35.11000061035156,43.07400131225586,56800
2026-01-13,44.209999084472656,44.540000915527344,37.33100128173828,37.83399963378906,61800
2026-01-14,36.81999969482422,37.68000030517578,34.38999938964844,37.42900085449219,40100
2026-01-15,37.7599983215332,38.290000915527344,35.72100067138672,36.68199920654297,16700
2026-01-16,37.220001220703125,37.97999954223633,35.08000183105469,35.823001861572266,20800
2026-01-20,32.59000015258789,36.779998779296875,32.59000015258789,34.7599983215332,25400
2026-01-21,36.93000030517578,41.13999938964844,36.90999984741211,41.06100082397461,45500
2026-01-22,45.040000915527344,55.0,43.834999084472656,51.85200119018555,92200
2026-01-23,51.709999084472656,54.69900131225586,47.43000030517578,48.06399917602539,73400
2026-01-26,47.0,47.0,40.54999923706055,44.50299835205078,43300
2026-01-27,45.72999954223633,45.72999954223633,41.119998931884766,42.39500045776367,14500
2026-01-28,43.41999816894531,47.08000183105469,43.0,46.70399856567383,23800
2026-01-29,46.959999084472656,48.742000579833984,40.709999084472656,45.42399978637695,30800
2026-01-30,42.439998626708984,48.220001220703125,40.96500015258789,41.21200180053711,28300
2026-02-02,40.540000915527344,40.540000915527344,35.01499938964844,35.35900115966797,44500
2026-02-03,35.709999084472656,38.0099983215332,35.04999923706055,37.229000091552734,19700
2026-02-04,35.72999954223633,35.72999954223633,26.072999954223633,29.440000534057617,42500
2026-02-05,28.6200008392334,29.524999618530273,24.709999084472656,24.826000213623047,38700
2026-02-06,26.010000228881836,29.56999969482422,26.010000228881836,29.027000427246094,20700
2026-02-09,29.799999237060547,30.270000457763672,27.950000762939453,28.013999938964844,14700
2026-02-10,27.780000686645508,29.0,26.405000686645508,27.01799964904785,17100
2026-02-11,27.239999771118164,27.25,23.420000076293945,24.632999420166016,33100
2026-02-12,25.3799991607666,25.3799991607666,18.420000076293945,20.009000778198242,58900
2026-02-13,20.5,21.844999313354492,19.6200008392334,20.945999145507812,28100
2026-02-17,20.920000076293945,22.049999237060547,20.18000030517578,21.590999603271484,43500
2026-02-18,22.3700008392334,25.399999618530273,21.389999389648438,22.465999603271484,72600
2026-02-19,28.020000457763672,28.5,18.8799991607666,19.534000396728516,275200
2026-02-20,18.889999389648438,18.889999389648438,15.84000015258789,16.676000595092773,182600
2026-02-23,16.450000762939453,16.450000762939453,12.720000267028809,12.800000190734863,237800
2026-02-24,12.829999923706055,13.760000228881836,11.680000305175781,13.760000228881836,196200
2026-02-25,14.100000381469727,14.232999801635742,13.0649995803833,13.479999542236328,148900
2026-02-26,13.220000267028809,15.579999923706055,13.220000267028809,15.1899995803833,95900
2026-02-27,14.0,14.0,12.390000343322754,13.289999961853027,68800
2026-03-02,12.029999732971191,14.119999885559082,11.970000267028809,14.039999961853027,74800
2026-03-03,12.579999923706055,13.460000038146973,11.6850004196167,13.26099967956543,20200
2026-03-04,13.696999549865723,14.95300006866455,13.479999542236328,14.600000381469727,39500
2026-03-05,14.390000343322754,15.159000396728516,14.15999984741211,14.869999885559082,43200
2026-03-06,14.130000114440918,15.789999961853027,14.114999771118164,14.916000366210938,52200
2026-03-09,14.029999732971191,15.3100004196167,13.640000343322754,14.892000198364258,31500
2026-03-10,14.979999542236328,15.489999771118164,14.729999542236328,15.00100040435791,33300
2026-03-11,15.369999885559082,15.369999885559082,13.510000228881836,14.222000122070312,26700
2026-03-12,13.430000305175781,14.199999809265137,13.371000289916992,13.559000015258789,32800
2026-03-13,14.319999694824219,14.96500015258789,14.222000122070312,14.72599983215332,40800
2026-03-16,15.789999961853027,17.260000228881836,15.550000190734863,16.128000259399414,48100
2026-03-17,18.739999771118164,21.71500015258789,18.575000762939453,21.35700035095215,100000
2026-03-18,20.90999984741211,21.21299934387207,19.549999237060547,19.78499984741211,62500
2026-03-19,18.649999618530273,20.399999618530273,18.649999618530273,19.715999603271484,33300
2026-03-20,19.3700008392334,20.350000381469727,19.040000915527344,19.525999069213867,11700
2026-03-23,19.350000381469727,22.479999542236328,19.290000915527344,21.187999725341797,45200
2026-03-24,20.43000030517578,20.579999923706055,19.6200008392334,20.23200035095215,22800
2026-03-25,21.799999237060547,21.850000381469727,20.399999618530273,21.17300033569336,9700
2026-03-26,20.780000686645508,22.190000534057617,20.09000015258789,20.597999572753906,42300
2026-03-27,20.079999923706055,20.079999923706055,16.719999313354492,17.174999237060547,25700
2026-03-30,16.729999542236328,17.80500030517578,15.880000114440918,15.979999542236328,21900
2026-03-31,17.549999237060547,18.31999969482422,17.040000915527344,18.239999771118164,22200
2026-04-01,19.309999465942383,19.5,16.75,17.218000411987305,18700
2026-04-02,15.550000190734863,17.450000762939453,15.3100004196167,17.365999221801758,43900
2026-04-06,17.190000534057617,18.0,17.15999984741211,17.677000045776367,6600
2026-04-07,17.0,17.0,14.833000183105469,15.427000045776367,74300
2026-04-08,17.299999237060547,17.547000885009766,15.829999923706055,15.868000030517578,18700
2026-04-09,15.4399995803833,15.630000114440918,13.875,14.163000106811523,69500
2026-04-10,14.0,14.1899995803833,12.739999771118164,13.446999549865723,29900
2026-04-13,13.289999961853027,15.619999885559082,13.289999961853027,15.52299976348877,37800
2026-04-14,16.399999618530273,17.7189998626709,16.079999923706055,17.649999618530273,39900
2026-04-15,18.049999237060547,19.729999542236328,18.049999237060547,19.496000289916992,47800
2026-04-16,20.0,21.229999542236328,19.434999465942383,21.1200008392334,62600
2026-04-17,22.5,23.354999542236328,22.010000228881836,22.415000915527344,31100
2026-04-20,21.5,22.670000076293945,20.979999542236328,21.051000595092773,57200
2026-04-21,21.93000030517578,21.93000030517578,19.34000015258789,19.465999603271484,75900
2026-04-22,20.469999313354492,20.799999237060547,18.68000030517578,19.599000930786133,21300
2026-04-23,19.06999969482422,20.219999313354492,17.809999465942383,19.402999877929688,16300
2026-04-24,20.309999465942383,20.309999465942383,18.530000686645508,19.190000534057617,12600
2026-04-27,19.469999313354492,20.200000762939453,18.850000381469727,18.993999481201172,13100
2026-04-28,18.020000457763672,19.260000228881836,18.020000457763672,19.173999786376953,24900
2026-04-29,17.989999771118164,18.709999084472656,13.486000061035156,13.508000373840332,126100
2026-04-30,13.569999694824219,13.819999694824219,12.725000381469727,13.802000045776367,103700
2026-05-01,13.989999771118164,14.970000267028809,13.239999771118164,13.682000160217285,48200
2026-05-04,13.760000228881836,13.9399995803833,12.918999671936035,12.918999671936035,23900
2026-05-05,13.050000190734863,14.399999618530273,13.050000190734863,13.928999900817871,23400
2026-05-06,13.859999656677246,14.199999809265137,11.845000267028809,11.855999946594238,38600
2026-05-07,12.020000457763672,12.800000190734863,11.6899995803833,12.800000190734863,28800
2026-05-08,12.411999702453613,12.989999771118164,11.774999618530273,12.687000274658203,34200
2026-05-11,12.3100004196167,13.15999984741211,12.050000190734863,12.732000350952148,38700
2026-05-12,12.350000381469727,13.175000190734863,12.319999694824219,12.77400016784668,25500
2026-05-13,12.25,12.40999984741211,11.460000038146973,11.800000190734863,18300
2026-05-14,11.579999923706055,12.199999809265137,11.569999694824219,12.060999870300293,11200
2026-05-15,11.300000190734863,11.5,10.8100004196167,11.006999969482422,32600
2026-05-18,11.140000343322754,12.682000160217285,11.140000343322754,12.331999778747559,18200
2026-05-19,12.15999984741211,12.15999984741211,10.970000267028809,12.017000198364258,27400
2026-05-20,12.069999694824219,13.524999618530273,11.9399995803833,13.524999618530273,18500
2026-05-21,13.51099967956543,13.699999809265137,13.010000228881836,13.461000442504883,18100
2026-05-22,13.270000457763672,14.0,13.020000457763672,13.145000457763672,15500
2026-05-26,13.800000190734863,14.050000190734863,13.128999710083008,13.543000221252441,12900
2026-05-27,13.460000038146973,14.899999618530273,13.201000213623047,13.201000213623047,21900
2026-05-28,13.199999809265137,14.428999900817871,13.199999809265137,13.890000343322754,13600
2026-05-29,13.279999732971191,14.470000267028809,13.279999732971191,13.739999771118164,55600
2026-06-01,13.210000038146973,14.5,12.329999923706055,14.154000282287598,24000
2026-06-02,13.649999618530273,14.300000190734863,13.260000228881836,13.76099967956543,18800
2026-06-03,13.010000228881836,13.010000228881836,11.0,11.295000076293945,47200
2026-06-04,11.404999732971191,11.550000190734863,10.420000076293945,10.718999862670898,25000
2026-06-05,10.699999809265137,11.109999656677246,10.166000366210938,10.569999694824219,53100
2026-06-08,10.848999977111816,11.390000343322754,10.619999885559082,11.199000358581543,27700
2026-06-09,11.65999984741211,12.40999984741211,10.279999732971191,11.472999572753906,32000
2026-06-10,11.470000267028809,14.630000114440918,11.470000267028809,12.357999801635742,105400
2026-06-11,12.890000343322754,13.359999656677246,12.010000228881836,13.065999984741211,15400
2026-06-12,13.15999984741211,14.460000038146973,13.0,13.159000396728516,18600
2026-06-15,13.960000038146973,15.0,13.949000358581543,14.645999908447266,24900
2026-06-16,14.300000190734863,14.885000228881836,14.300000190734863,14.616000175476074,13900
2026-06-17,14.4399995803833,14.4399995803833,12.913999557495117,12.913999557495117,13000
2026-06-18,13.0,13.746000289916992,12.760000228881836,13.746000289916992,11500
2026-06-22,13.510000228881836,14.300000190734863,12.940999984741211,12.940999984741211,26300
2026-06-23,12.649999618530273,13.789999961853027,12.609999656677246,13.166000366210938,32700
2026-06-24,13.552000045776367,13.552000045776367,12.579999923706055,12.803999900817871,20100
2026-06-25,13.449999809265137,13.449999809265137,11.550000190734863,12.276000022888184,20300
2026-06-26,12.109999656677246,13.491999626159668,11.960000038146973,13.491999626159668,12600
2026-06-29,13.673999786376953,15.53499984741211,13.579999923706055,15.038999557495117,72900
2026-06-30,15.09000015258789,16.459999084472656,14.6899995803833,16.44499969482422,22200
2026-07-01,17.020000457763672,19.030000686645508,17.020000457763672,18.445999145507812,135800
2026-07-02,19.469999313354492,20.0,18.510000228881836,19.64900016784668,46400
2026-07-06,19.889999389648438,23.93000030517578,19.889999389648438,23.56599998474121,107200
