date,open,high,low,close,volume
2025-07-23,25.58300018310547,25.58300018310547,25.58300018310547,25.58300018310547,100
2025-07-24,25.8799991607666,25.91699981689453,25.8799991607666,25.91699981689453,100
2025-07-25,25.639999389648438,25.722999572753906,25.639999389648438,25.722999572753906,100
2025-07-28,26.18000030517578,26.19300079345703,26.18000030517578,26.19300079345703,100
2025-07-29,26.31999969482422,26.649999618530273,26.31999969482422,26.649999618530273,100
2025-07-30,26.014999389648438,26.014999389648438,26.014999389648438,26.014999389648438,100
2025-07-31,25.753999710083008,25.753999710083008,25.753999710083008,25.753999710083008,0
2025-08-01,24.958999633789062,24.958999633789062,24.958999633789062,24.958999633789062,0
2025-08-04,24.83799934387207,24.83799934387207,24.83799934387207,24.83799934387207,0
2025-08-05,24.90399932861328,24.90399932861328,24.90399932861328,24.90399932861328,100
2025-08-06,24.541000366210938,24.541000366210938,24.541000366210938,24.541000366210938,0
2025-08-07,24.32200050354004,24.32200050354004,24.32200050354004,24.32200050354004,0
2025-08-08,24.607999801635742,24.607999801635742,24.607999801635742,24.607999801635742,0
2025-08-11,24.23200035095215,24.23200035095215,24.23200035095215,24.23200035095215,100
2025-08-12,24.44700050354004,24.44700050354004,24.44700050354004,24.44700050354004,0
2025-08-13,24.97800064086914,24.97800064086914,24.97800064086914,24.97800064086914,0
2025-08-14,24.99799919128418,24.99799919128418,24.99799919128418,24.99799919128418,100
2025-08-15,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,100
2025-08-18,24.65399932861328,24.65399932861328,24.65399932861328,24.65399932861328,100
2025-08-19,24.625,24.625,24.625,24.625,0
2025-08-20,25.034000396728516,25.034000396728516,25.034000396728516,25.034000396728516,0
2025-08-21,25.316999435424805,25.316999435424805,25.316999435424805,25.316999435424805,0
2025-08-22,26.365999221801758,26.365999221801758,26.365999221801758,26.365999221801758,100
2025-08-25,26.55900001525879,26.55900001525879,26.55900001525879,26.55900001525879,0
2025-08-26,26.458999633789062,26.458999633789062,26.458999633789062,26.458999633789062,0
2025-08-27,27.033000946044922,27.033000946044922,27.033000946044922,27.033000946044922,0
2025-08-28,27.43400001525879,27.43400001525879,27.43400001525879,27.43400001525879,0
