date,open,high,low,close,volume
2026-04-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-04-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-04-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-04-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200
2026-04-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-04-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-04-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-04-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-04-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-04-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-04-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-04-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-04-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-04-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-05-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-05-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-05-05,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348,100
2026-05-06,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348,0
2026-05-07,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348,0
2026-05-08,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348,0
2026-05-11,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348,0
2026-05-12,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348,0
2026-05-13,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348,0
2026-05-14,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348,0
2026-05-15,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348,0
2026-05-18,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348,0
2026-05-19,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348,0
2026-05-20,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348,0
2026-05-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300
2026-05-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,175000
2026-05-26,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,400
2026-05-27,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0
2026-05-28,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0
2026-05-29,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0
2026-06-01,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0
2026-06-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,400
2026-06-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-06-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-06-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,500
2026-06-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3000
2026-06-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-06-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-06-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200
2026-06-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-06-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-06-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-06-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-06-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-06-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-06-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-06-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-06-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-06-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-06-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-06-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-07-01,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-07-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-07-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-07-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-07-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-07-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-07-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-07-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-07-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-07-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-07-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-07-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-07-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
