date,open,high,low,close,volume
2024-09-18,10.010000228881836,10.020000457763672,10.0,10.0,2849404
2024-09-19,10.010000228881836,10.010199546813965,10.0,10.0,416495
2024-09-20,10.029999732971191,10.029999732971191,10.0,10.010000228881836,168099
2024-09-23,10.020000457763672,10.020000457763672,10.010700225830078,10.010700225830078,19551
2024-09-24,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,1784
2024-09-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-09-26,10.019399642944336,10.020000457763672,10.010000228881836,10.020000457763672,103844
2024-09-27,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,1029
2024-09-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1024
2024-10-01,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,51773
2024-10-02,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,90031
2024-10-03,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,96988
2024-10-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,47807
2024-10-07,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10272
2024-10-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5013
2024-10-09,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,6530
2024-10-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2676
2024-10-11,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,9220
2024-10-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,503
2024-10-15,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,3227
2024-10-16,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530273,93469
2024-10-17,10.029999732971191,10.505999565124512,10.020000457763672,10.020000457763672,29069
2024-10-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2821
2024-10-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,528
2024-10-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,27444
2024-10-23,10.039999961853027,10.042799949645996,10.039999961853027,10.04010009765625,2525
2024-10-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,75000
2024-10-25,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,51562
2024-10-28,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,39840
2024-10-29,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,54071
2024-10-30,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,650
2024-10-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5300
2024-11-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,65012
2024-11-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-11-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,25300
2024-11-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-11-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-11-08,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,858
2024-11-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2024-11-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2024-11-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2024-11-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2024-11-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2024-11-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2024-11-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,979
2024-11-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200000
2024-11-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2024-11-22,10.140000343322754,10.1899995803833,10.140000343322754,10.1899995803833,1095
2024-11-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2024-11-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2024-11-27,10.100000381469727,10.130200386047363,10.100000381469727,10.130200386047363,1026
2024-11-29,10.130200386047363,10.130200386047363,10.130200386047363,10.130200386047363,0
2024-12-02,10.130200386047363,10.130200386047363,10.130200386047363,10.130200386047363,0
2024-12-03,10.130200386047363,10.130200386047363,10.130200386047363,10.130200386047363,0
2024-12-04,10.130200386047363,10.130200386047363,10.130200386047363,10.130200386047363,0
2024-12-05,10.130200386047363,10.130200386047363,10.130200386047363,10.130200386047363,0
2024-12-06,10.130200386047363,10.130200386047363,10.130200386047363,10.130200386047363,0
2024-12-09,10.291799545288086,10.680000305175781,10.119999885559082,10.300000190734863,1809
2024-12-10,11.0,11.279999732971191,10.5,10.5,1428
2024-12-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1170
2024-12-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-12-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-12-16,10.149999618530273,10.173500061035156,10.140000343322754,10.173500061035156,6997
2024-12-17,10.130000114440918,10.138299942016602,10.119999885559082,10.130000114440918,6790
2024-12-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-12-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-12-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,928
2024-12-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2024-12-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2024-12-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2024-12-27,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,1068
2024-12-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2024-12-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-01-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-01-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-01-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-01-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-01-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-01-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-01-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,423
2025-01-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-01-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-01-16,10.180000305175781,10.199999809265137,10.170000076293945,10.170000076293945,3794
2025-01-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-01-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-01-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,463
2025-01-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,463
2025-01-24,10.170000076293945,11.399999618530273,10.170000076293945,10.949999809265137,17178
2025-01-27,10.25,11.0,10.25,10.399999618530273,8509
2025-01-28,10.399999618530273,10.5,10.399999618530273,10.5,755
2025-01-29,10.5,10.5,10.5,10.5,573
2025-01-30,11.279999732971191,11.279999732971191,10.199999809265137,10.470000267028809,2073
2025-01-31,10.390000343322754,11.649999618530273,10.130000114440918,10.391799926757812,4723
2025-02-03,10.3100004196167,12.220000267028809,10.3100004196167,10.3100004196167,11975
2025-02-04,10.260000228881836,10.350000381469727,10.25,10.350000381469727,2104
2025-02-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-02-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-02-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2025-02-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-02-11,10.239999771118164,10.239999771118164,10.149999618530273,10.210000038146973,300
2025-02-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-02-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-02-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-02-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-02-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-02-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-02-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-02-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-02-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-02-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-02-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-02-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-03-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-03-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-03-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100
2025-03-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-03-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,300
2025-03-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-03-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-03-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-03-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,171
2025-03-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-03-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-03-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-03-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
