date,open,high,low,close,volume
2025-09-12,26.5,29.5,25.049999237060547,27.530000686645508,7813500
2025-09-15,27.489999771118164,30.399999618530273,25.739999771118164,27.809999465942383,1273600
2025-09-16,28.239999771118164,28.989999771118164,26.639999389648438,27.700000762939453,315800
2025-09-17,27.59000015258789,28.520000457763672,27.013999938964844,27.75,383300
2025-09-18,27.90999984741211,28.92799949645996,27.139999389648438,27.84000015258789,305400
2025-09-19,27.75,28.3700008392334,26.979999542236328,27.110000610351562,426900
2025-09-22,26.989999771118164,26.989999771118164,25.969999313354492,26.290000915527344,288300
2025-09-23,25.959999084472656,26.264999389648438,24.295000076293945,25.56999969482422,645600
2025-09-24,25.280000686645508,25.551000595092773,23.700000762939453,25.0,780000
2025-09-25,24.700000762939453,25.15999984741211,23.850000381469727,25.010000228881836,543100
2025-09-26,24.850000381469727,25.040000915527344,23.610000610351562,24.389999389648438,391000
2025-09-29,24.280000686645508,24.670000076293945,22.520000457763672,23.8799991607666,674600
2025-09-30,23.520000457763672,24.09000015258789,22.450000762939453,23.860000610351562,765100
2025-10-01,23.350000381469727,23.790000915527344,21.799999237060547,22.260000228881836,774400
2025-10-02,21.90999984741211,22.889999389648438,20.385000228881836,22.690000534057617,931300
2025-10-03,22.559999465942383,22.8700008392334,21.329999923706055,22.760000228881836,903500
2025-10-06,22.479999542236328,22.6560001373291,21.0,22.139999389648438,559000
2025-10-07,21.809999465942383,22.739999771118164,21.524999618530273,21.850000381469727,539900
2025-10-08,22.170000076293945,24.079999923706055,21.90999984741211,23.450000762939453,518600
2025-10-09,23.440000534057617,24.329999923706055,22.799999237060547,23.190000534057617,260600
2025-10-10,23.25,23.75,21.239999771118164,21.969999313354492,736100
2025-10-13,22.049999237060547,23.645000457763672,22.010000228881836,23.549999237060547,447200
2025-10-14,23.270000457763672,25.0,22.44700050354004,24.75,348200
2025-10-15,24.75,25.989999771118164,24.71500015258789,24.809999465942383,162800
2025-10-16,24.709999084472656,25.184999465942383,22.600000381469727,23.420000076293945,202700
2025-10-17,23.059999465942383,23.899999618530273,22.700000762939453,23.440000534057617,136900
2025-10-20,23.649999618530273,25.5,22.783000946044922,25.010000228881836,167200
2025-10-21,25.06999969482422,25.06999969482422,24.110000610351562,24.549999237060547,146700
2025-10-22,24.34000015258789,25.489999771118164,24.34000015258789,25.190000534057617,134900
2025-10-23,25.309999465942383,25.799999237060547,24.559999465942383,25.799999237060547,104000
2025-10-24,25.799999237060547,26.30500030517578,25.31999969482422,25.940000534057617,145400
2025-10-27,26.420000076293945,26.479999542236328,24.5,24.799999237060547,178200
2025-10-28,26.020000457763672,26.09000015258789,24.299999237060547,24.34000015258789,203200
2025-10-29,24.309999465942383,26.0,23.600000381469727,24.729999542236328,330000
2025-10-30,24.700000762939453,25.315000534057617,24.020000457763672,24.360000610351562,146000
2025-10-31,24.260000228881836,25.860000610351562,24.260000228881836,25.65999984741211,162300
2025-11-03,25.790000915527344,25.790000915527344,23.979999542236328,24.270000457763672,225200
2025-11-04,24.219999313354492,25.81999969482422,24.0,24.670000076293945,222300
2025-11-05,25.079999923706055,25.079999923706055,23.834999084472656,24.15999984741211,231500
2025-11-06,24.329999923706055,24.93000030517578,24.0,24.149999618530273,124300
2025-11-07,24.34000015258789,24.565000534057617,23.649999618530273,24.1299991607666,283100
2025-11-10,24.56999969482422,25.270000457763672,24.135000228881836,24.40999984741211,407500
2025-11-11,24.149999618530273,24.799999237060547,24.0,24.350000381469727,333400
2025-11-12,23.100000381469727,25.155000686645508,22.565000534057617,23.1200008392334,654500
2025-11-13,22.959999084472656,23.799999237060547,21.329999923706055,21.889999389648438,371800
2025-11-14,21.739999771118164,23.735000610351562,21.350000381469727,22.690000534057617,450700
