date,open,high,low,close,volume
2023-08-28,6.539999961853027,13.989999771118164,6.151000022888184,10.369999885559082,1035000
2023-08-29,10.050000190734863,11.5,7.428999900817871,8.399999618530273,327300
2023-08-30,7.559999942779541,7.940000057220459,6.21999979019165,6.980000019073486,190900
2023-08-31,6.699999809265137,7.96999979019165,6.599999904632568,7.309999942779541,128400
2023-09-01,6.579999923706055,7.070000171661377,6.579999923706055,6.824999809265137,21100
2023-09-05,6.849999904632568,7.119999885559082,6.28000020980835,6.289999961853027,64300
2023-09-06,6.301000118255615,6.619999885559082,6.300000190734863,6.449999809265137,9900
2023-09-07,6.510000228881836,6.559999942779541,6.400000095367432,6.400000095367432,22400
2023-09-08,6.420000076293945,7.199999809265137,6.400000095367432,6.750999927520752,21200
2023-09-11,6.78000020980835,7.110000133514404,6.5,6.889999866485596,21700
2023-09-12,6.670000076293945,7.190000057220459,6.440000057220459,6.440000057220459,39700
2023-09-13,6.849999904632568,6.869999885559082,5.659999847412109,5.900000095367432,89700
2023-09-14,5.900000095367432,6.550000190734863,5.820000171661377,5.820000171661377,41600
2023-09-15,6.079999923706055,6.199999809265137,5.650000095367432,5.650000095367432,35300
2023-09-18,5.710000038146973,6.25,5.550000190734863,5.610000133514404,40700
2023-09-19,5.849999904632568,6.050000190734863,5.21999979019165,5.510000228881836,20500
2023-09-20,6.013999938964844,6.013999938964844,5.269999980926514,5.5,31500
2023-09-21,5.659999847412109,5.699999809265137,5.050000190734863,5.050000190734863,19900
2023-09-22,5.239999771118164,5.239999771118164,4.300000190734863,4.300000190734863,71800
2023-09-25,4.800000190734863,4.800000190734863,3.9000000953674316,4.050000190734863,49200
2023-09-26,3.950000047683716,4.089000225067139,3.700000047683716,3.819999933242798,82900
2023-09-27,3.8499999046325684,3.9200000762939453,3.0999999046325684,3.0999999046325684,54500
2023-09-28,3.25,3.86899995803833,3.25,3.630000114440918,69600
2023-09-29,3.490000009536743,3.809999942779541,3.4000000953674316,3.490000009536743,25200
2023-10-02,3.5199999809265137,3.869999885559082,3.450000047683716,3.450000047683716,18000
2023-10-03,3.5399999618530273,3.7899999618530273,3.3499999046325684,3.3499999046325684,25800
2023-10-04,3.5199999809265137,3.5899999141693115,3.299999952316284,3.4000000953674316,18500
2023-10-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2023-10-06,3.809999942779541,3.990000009536743,3.509999990463257,3.5999999046325684,24100
2023-10-09,3.75,3.75,3.25,3.3399999141693115,17500
2023-10-10,3.549999952316284,3.630000114440918,3.319999933242798,3.5,35000
2023-10-11,3.549999952316284,3.6700000762939453,3.4700000286102295,3.5,19600
2023-10-12,3.5999999046325684,3.740000009536743,3.4200000762939453,3.559999942779541,13800
2023-10-13,3.630000114440918,3.6500000953674316,3.5,3.5199999809265137,28200
2023-10-16,3.5,3.7200000286102295,3.4600000381469727,3.549999952316284,36100
2023-10-17,3.700000047683716,4.320000171661377,3.630000114440918,4.119999885559082,58100
2023-10-18,4.099999904632568,4.289999961853027,3.619999885559082,3.640000104904175,44800
2023-10-19,3.759999990463257,3.930000066757202,3.5299999713897705,3.559999942779541,39900
2023-10-20,3.609999895095825,3.75,3.5,3.5,43100
2023-10-23,3.700000047683716,3.700000047683716,3.4000000953674316,3.4000000953674316,42900
2023-10-24,3.450000047683716,3.7899999618530273,3.450000047683716,3.6500000953674316,33900
2023-10-25,3.559999942779541,3.809999942779541,3.5399999618530273,3.640000104904175,29600
2023-10-26,3.75,3.7899999618530273,3.630000114440918,3.6600000858306885,9600
2023-10-27,3.700000047683716,3.880000114440918,3.700000047683716,3.700000047683716,5300
2023-10-30,3.75,3.9200000762939453,3.6600000858306885,3.7699999809265137,22200
2023-10-31,3.940000057220459,4.25,3.859999895095825,4.190000057220459,16300
2023-11-01,4.072999954223633,4.349999904632568,3.759999990463257,3.9600000381469727,42100
2023-11-02,4.110000133514404,4.289999961853027,4.0,4.070000171661377,9800
2023-11-03,4.139999866485596,4.329999923706055,3.930000066757202,4.139999866485596,26500
2023-11-06,4.199999809265137,4.199999809265137,4.019999980926514,4.079999923706055,25300
2023-11-07,4.099999904632568,4.400000095367432,4.090000152587891,4.25,11700
2023-11-08,4.289999961853027,4.489999771118164,4.150000095367432,4.260000228881836,10200
2023-11-09,4.309999942779541,4.420000076293945,4.010000228881836,4.010000228881836,14100
2023-11-10,4.25,4.25,4.050000190734863,4.179999828338623,16300
2023-11-13,4.232999801635742,4.289999961853027,4.110000133514404,4.224999904632568,4500
2023-11-14,4.0,4.396999835968018,4.0,4.230000019073486,31200
2023-11-15,4.239999771118164,4.400000095367432,4.236000061035156,4.400000095367432,5400
2023-11-16,4.360000133514404,4.730000019073486,4.150000095367432,4.289999961853027,9100
2023-11-17,4.293000221252441,4.300000190734863,4.0,4.179999828338623,9100
2023-11-20,4.309999942779541,4.309999942779541,4.0,4.28000020980835,13200
2023-11-21,4.320000171661377,4.340000152587891,4.0,4.019999980926514,28200
2023-11-22,4.0,4.519999980926514,4.0,4.400000095367432,29100
2023-11-24,4.409999847412109,4.579999923706055,4.119999885559082,4.360000133514404,21100
2023-11-27,4.230000019073486,4.480000019073486,4.099999904632568,4.400000095367432,78800
2023-11-28,4.355000019073486,4.409999847412109,4.25,4.389999866485596,20100
2023-11-29,4.440000057220459,4.730000019073486,4.260000228881836,4.670000076293945,71200
2023-11-30,4.679999828338623,5.349999904632568,4.46999979019165,5.329999923706055,64000
2023-12-01,5.210000038146973,5.340000152587891,4.309999942779541,5.099999904632568,42500
2023-12-04,4.909999847412109,5.110000133514404,4.059999942779541,4.150000095367432,78300
2023-12-05,4.320000171661377,4.320000171661377,3.7899999618530273,3.799999952316284,65300
2023-12-06,3.819999933242798,4.960000038146973,3.759999990463257,4.380000114440918,50300
2023-12-07,4.309999942779541,4.989999771118164,4.072999954223633,4.519999980926514,50100
2023-12-08,4.340000152587891,4.684000015258789,4.340000152587891,4.5,30400
2023-12-11,4.300000190734863,4.684999942779541,4.090000152587891,4.099999904632568,46500
2023-12-12,4.25,5.380000114440918,4.130000114440918,4.829999923706055,72200
2023-12-13,4.650000095367432,4.980000019073486,4.400000095367432,4.900000095367432,45100
2023-12-14,4.75,5.429999828338623,4.710000038146973,5.050000190734863,80500
2023-12-15,5.150000095367432,6.300000190734863,4.309999942779541,4.309999942779541,286100
2023-12-18,4.489999771118164,4.489999771118164,3.7699999809265137,3.890000104904175,92500
2023-12-19,4.119999885559082,4.480000019073486,3.8499999046325684,4.039999961853027,39100
2023-12-20,4.119999885559082,4.199999809265137,3.5799999237060547,3.869999885559082,86600
2023-12-21,3.8499999046325684,4.019999980926514,3.7200000286102295,3.7200000286102295,12200
2023-12-22,3.869999885559082,4.090000152587891,3.742000102996826,3.940000057220459,32600
2023-12-26,3.990000009536743,4.309999942779541,3.9000000953674316,3.9700000286102295,50300
2023-12-27,4.0,4.199999809265137,3.9700000286102295,4.099999904632568,21900
2023-12-28,4.014999866485596,4.28000020980835,3.880000114440918,4.0,69000
2023-12-29,4.0229997634887695,4.25,3.9700000286102295,4.050000190734863,71000
2024-01-02,3.930000066757202,3.9600000381469727,3.7300000190734863,3.8399999141693115,29300
2024-01-03,3.809999942779541,4.099999904632568,3.7699999809265137,4.099999904632568,21100
2024-01-04,4.0,4.230000019073486,3.9800000190734863,4.099999904632568,16000
2024-01-05,3.6500000953674316,4.230000019073486,3.6500000953674316,3.940000057220459,29400
2024-01-08,4.03000020980835,4.142000198364258,3.7699999809265137,4.03000020980835,32400
2024-01-09,3.799999952316284,3.950000047683716,3.799999952316284,3.799999952316284,22800
2024-01-10,3.821000099182129,3.950000047683716,3.7899999618530273,3.8399999141693115,13700
2024-01-11,3.7880001068115234,3.865000009536743,3.7869999408721924,3.865000009536743,6600
2024-01-12,3.869999885559082,4.03000020980835,3.700000047683716,3.8450000286102295,16200
2024-01-16,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,10000
2024-01-17,3.799999952316284,3.990000009536743,3.6600000858306885,3.799999952316284,34400
2024-01-18,3.9059998989105225,3.9059998989105225,3.809999942779541,3.809999942779541,1100
2024-01-19,3.859999895095825,3.859999895095825,3.799999952316284,3.8299999237060547,3700
2024-01-22,3.7200000286102295,3.990000009536743,3.7200000286102295,3.880000114440918,21200
2024-01-23,3.759999990463257,4.050000190734863,3.7100000381469727,3.859999895095825,39100
2024-01-24,3.9600000381469727,4.070000171661377,3.7899999618530273,3.7899999618530273,17900
2024-01-25,3.9000000953674316,3.9100000858306885,3.7799999713897705,3.799999952316284,13300
2024-01-26,3.8399999141693115,3.990000009536743,3.759999990463257,3.799999952316284,22500
2024-01-29,3.8399999141693115,3.9600000381469727,3.8399999141693115,3.940000057220459,5800
2024-01-30,3.859999895095825,3.9700000286102295,3.799999952316284,3.9700000286102295,14600
2024-01-31,4.039999961853027,4.039999961853027,3.8499999046325684,3.8499999046325684,17800
2024-02-01,3.890000104904175,3.940000057220459,3.812000036239624,3.890000104904175,23600
2024-02-02,3.8299999237060547,3.890000104904175,3.759999990463257,3.809999942779541,22000
2024-02-05,3.8499999046325684,3.9800000190734863,3.799999952316284,3.8399999141693115,13700
2024-02-06,3.7899999618530273,3.809999942779541,3.6600000858306885,3.799999952316284,15900
2024-02-07,3.990000009536743,3.990000009536743,3.7799999713897705,3.8499999046325684,8100
2024-02-08,3.8980000019073486,3.9739999771118164,3.880000114440918,3.950000047683716,8400
2024-02-09,3.990000009536743,3.990000009536743,3.759999990463257,3.819999933242798,78800
2024-02-12,3.880000114440918,4.019999980926514,3.7699999809265137,3.8499999046325684,28200
2024-02-13,3.7100000381469727,4.019999980926514,3.7100000381469727,3.930000066757202,12000
2024-02-14,3.7200000286102295,3.940000057220459,3.7200000286102295,3.940000057220459,17800
2024-02-15,3.869999885559082,4.03000020980835,3.759999990463257,4.03000020980835,27500
2024-02-16,3.9000000953674316,4.010000228881836,3.9000000953674316,3.933000087738037,8000
2024-02-20,3.890000104904175,3.9200000762939453,3.885999917984009,3.9200000762939453,4000
2024-02-21,3.8499999046325684,3.9600000381469727,3.799999952316284,3.9200000762939453,19500
2024-02-22,3.859999895095825,4.005000114440918,3.8499999046325684,3.990000009536743,17200
2024-02-23,3.8499999046325684,3.930000066757202,3.700000047683716,3.8399999141693115,38800
2024-02-26,3.8299999237060547,3.8299999237060547,3.7200000286102295,3.7300000190734863,23800
2024-02-27,3.640000104904175,3.8299999237060547,3.640000104904175,3.8299999237060547,5400
2024-02-28,3.8299999237060547,4.019999980926514,3.703000068664551,3.9600000381469727,31500
