date,open,high,low,close,volume
2026-06-25,10.010000228881836,10.020000457763672,10.0,10.0,3979400
2026-06-26,10.0,10.010000228881836,9.989999771118164,9.989999771118164,597000
2026-06-29,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,135800
2026-06-30,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,96100
2026-07-01,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,34200
2026-07-02,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,26400
2026-07-06,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,101400
2026-07-07,10.100000381469727,10.119999885559082,10.079999923706055,10.09000015258789,369100
2026-07-08,10.0600004196167,10.09000015258789,10.0600004196167,10.079999923706055,4800
2026-07-09,10.069999694824219,10.079999923706055,10.0600004196167,10.079999923706055,18900
2026-07-10,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469727,15100
2026-07-13,10.119999885559082,10.119999885559082,10.09000015258789,10.119999885559082,4900
2026-07-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300
2026-07-15,10.699999809265137,10.699999809265137,10.130000114440918,10.130000114440918,4800
2026-07-16,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,1600
2026-07-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300
2026-07-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
