date,open,high,low,close,volume
2022-02-10,14.0,14.0,10.300000190734863,11.850000381469727,1100400
2022-02-11,11.489999771118164,11.699999809265137,10.5,10.5,290400
2022-02-14,10.949999809265137,12.149999618530273,10.739999771118164,11.800000190734863,244100
2022-02-15,11.25,12.979999542236328,11.01099967956543,12.5,327100
2022-02-16,12.800000190734863,13.479999542236328,12.510000228881836,13.270000457763672,261300
2022-02-17,13.270000457763672,13.949999809265137,12.779999732971191,13.890000343322754,311000
2022-02-18,14.0,14.0,11.600000381469727,12.390000343322754,246700
2022-02-22,12.579999923706055,13.710000038146973,12.010000228881836,13.510000228881836,150200
2022-02-23,14.09000015258789,14.149999618530273,13.460000038146973,13.899999618530273,153900
2022-02-24,13.369999885559082,13.75,12.5,13.199999809265137,174400
2022-02-25,13.859999656677246,13.859999656677246,12.5,13.1899995803833,64600
2022-02-28,13.489999771118164,13.489999771118164,10.5,10.5,343900
2022-03-01,10.800000190734863,13.739999771118164,10.800000190734863,13.119999885559082,286800
2022-03-02,13.220000267028809,13.75,12.730999946594238,13.739999771118164,140000
2022-03-03,13.75,15.800000190734863,13.649999618530273,14.949999809265137,558300
2022-03-04,15.600000381469727,15.869999885559082,14.15999984741211,15.779999732971191,224300
2022-03-07,16.0,16.0,11.0,11.0,485800
2022-03-08,11.050000190734863,11.489999771118164,10.520000457763672,10.930000305175781,332900
2022-03-09,11.75,12.329999923706055,11.00100040435791,11.609999656677246,136100
2022-03-10,11.609999656677246,12.779999732971191,10.5600004196167,12.609999656677246,108800
2022-03-11,12.789999961853027,13.045999526977539,11.720000267028809,12.34000015258789,45900
2022-03-14,12.210000038146973,12.65999984741211,11.819999694824219,12.489999771118164,53500
2022-03-15,12.420000076293945,13.84000015258789,11.605999946594238,13.579999923706055,136100
2022-03-16,13.460000038146973,14.399999618530273,13.029999732971191,13.609999656677246,156900
2022-03-17,13.859999656677246,13.949000358581543,12.819999694824219,13.510000228881836,40600
2022-03-18,13.279999732971191,13.793000221252441,12.819999694824219,13.510000228881836,114400
2022-03-21,13.479999542236328,13.479999542236328,12.470000267028809,12.470000267028809,55600
2022-03-22,12.199999809265137,12.829999923706055,12.199999809265137,12.510000228881836,51600
2022-03-23,12.510000228881836,13.380000114440918,12.510000228881836,12.920000076293945,29500
