date,open,high,low,close,volume
2024-05-17,10.069999694824219,10.09000015258789,10.050000190734863,10.050000190734863,9572400
2024-05-20,10.069999694824219,10.069999694824219,10.050000190734863,10.0600004196167,365500
2024-05-21,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,80600
2024-05-22,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,37000
2024-05-23,10.069999694824219,10.069999694824219,10.050000190734863,10.0600004196167,201400
2024-05-24,10.0600004196167,10.100000381469727,10.0600004196167,10.079999923706055,550800
2024-05-28,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,67000
2024-05-29,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,108000
2024-05-30,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,36200
2024-05-31,10.079999923706055,10.079999923706055,10.074999809265137,10.074999809265137,19900
2024-06-03,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,84900
2024-06-04,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,18700
2024-06-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6700
2024-06-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,118100
2024-06-07,10.0600004196167,10.069999694824219,10.055999755859375,10.0649995803833,31900
2024-06-10,10.0600004196167,10.069999694824219,10.0600004196167,10.0649995803833,31700
2024-06-11,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,426000
2024-06-12,10.0649995803833,10.069999694824219,10.0600004196167,10.069999694824219,117500
2024-06-13,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,145400
2024-06-14,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,83200
2024-06-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300
2024-06-18,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,200
2024-06-20,10.050000190734863,10.069999694824219,10.050000190734863,10.0600004196167,93900
2024-06-21,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,8400
2024-06-24,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,250200
2024-06-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400
2024-06-26,10.069999694824219,10.069999694824219,10.055000305175781,10.0600004196167,53400
2024-06-27,10.064000129699707,10.069999694824219,10.0600004196167,10.0600004196167,12500
2024-06-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2024-07-01,10.069999694824219,10.069999694824219,10.0649995803833,10.069999694824219,250600
2024-07-02,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,120300
2024-07-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2024-07-05,10.079999923706055,10.149999618530273,10.079999923706055,10.119999885559082,221900
2024-07-08,10.119999885559082,10.121999740600586,10.119999885559082,10.119999885559082,2300
2024-07-09,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,44700
2024-07-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1000
2024-07-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8300
2024-07-12,10.130000114440918,10.130000114440918,10.100000381469727,10.109999656677246,104600
