date,open,high,low,close,volume
2021-01-08,0.8450000286102295,0.8500000238418579,0.8100000023841858,0.8100000023841858,72400
2021-01-11,0.847000002861023,0.9049999713897705,0.8119999766349792,0.8650000095367432,148500
2021-01-12,0.8669999837875366,0.8690000176429749,0.8500000238418579,0.8600000143051147,87900
2021-01-13,0.8799999952316284,0.8999999761581421,0.8289999961853027,0.8500000238418579,293100
2021-01-14,0.8650000095367432,0.8799999952316284,0.8270000219345093,0.8270000219345093,175500
2021-01-15,0.8600000143051147,0.8690000176429749,0.8199999928474426,0.8199999928474426,145500
2021-01-19,0.7979999780654907,0.8799999952316284,0.7820000052452087,0.800000011920929,237400
2021-01-20,0.8500000238418579,1.0499999523162842,0.8100000023841858,0.9100000262260437,516500
2021-01-21,0.9319999814033508,1.0399999618530273,0.8999999761581421,0.9269999861717224,254300
2021-01-22,0.9240000247955322,1.0529999732971191,0.9240000247955322,1.0299999713897705,406100
2021-01-25,1.003000020980835,1.0299999713897705,0.9300000071525574,0.9890000224113464,247000
2021-01-26,1.0099999904632568,1.0299999713897705,0.949999988079071,0.9950000047683716,255700
2021-01-27,0.9909999966621399,1.0750000476837158,0.9340000152587891,1.0399999618530273,189700
2021-01-28,1.0219999551773071,1.3300000429153442,1.0,1.2999999523162842,594000
2021-01-29,1.2999999523162842,1.600000023841858,1.0499999523162842,1.1690000295639038,1005600
2021-02-01,1.1399999856948853,1.4199999570846558,1.0299999713897705,1.253000020980835,255300
2021-02-02,1.2999999523162842,1.399999976158142,1.2000000476837158,1.399999976158142,243200
2021-02-03,1.350000023841858,1.5299999713897705,1.3289999961853027,1.4500000476837158,331400
2021-02-04,1.4299999475479126,1.7899999618530273,1.350000023841858,1.7899999618530273,523700
2021-02-05,1.7899999618530273,2.8499999046325684,1.7000000476837158,2.4800000190734863,1358700
2021-02-08,2.6600000858306885,2.6600000858306885,2.0799999237060547,2.4579999446868896,868800
2021-02-09,2.2049999237060547,2.559999942779541,2.174999952316284,2.4800000190734863,266000
2021-02-10,2.4000000953674316,2.509999990463257,2.299999952316284,2.490000009536743,326400
2021-02-11,2.390000104904175,2.5,2.3489999771118164,2.4600000381469727,178300
2021-02-12,2.450000047683716,2.4600000381469727,2.369999885559082,2.38700008392334,177300
2021-02-16,2.380000114440918,2.390000104904175,2.2799999713897705,2.36299991607666,198100
2021-02-17,2.700000047683716,2.700000047683716,2.1659998893737793,2.246000051498413,203500
2021-02-18,2.2249999046325684,2.2899999618530273,2.200000047683716,2.259999990463257,180400
2021-02-19,2.259999990463257,2.2699999809265137,2.193000078201294,2.240000009536743,91400
2021-02-22,2.549999952316284,2.549999952316284,2.130000114440918,2.259999990463257,138000
2021-02-23,2.3399999141693115,2.3399999141693115,2.009999990463257,2.305000066757202,187800
2021-02-24,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.1500000953674316,64100
2021-02-25,2.2179999351501465,2.2699999809265137,2.1489999294281006,2.1500000953674316,92500
2021-02-26,2.119999885559082,2.1480000019073486,1.9600000381469727,1.9800000190734863,134500
2021-03-01,1.9900000095367432,2.2200000286102295,1.9900000095367432,2.2200000286102295,121600
2021-03-02,2.109999895095825,2.2200000286102295,2.0899999141693115,2.1500000953674316,75500
2021-03-03,2.2179999351501465,2.2179999351501465,2.130000114440918,2.140000104904175,58100
2021-03-04,2.122999906539917,2.140000104904175,1.850000023841858,1.850000023841858,181000
2021-03-05,1.850000023841858,2.0199999809265137,1.5859999656677246,1.9199999570846558,318100
2021-03-08,1.9199999570846558,2.119999885559082,1.9199999570846558,2.049999952316284,138800
2021-03-09,2.049999952316284,2.049999952316284,1.909000039100647,1.9700000286102295,35400
2021-03-10,1.9700000286102295,2.109999895095825,1.9500000476837158,1.9800000190734863,59200
2021-03-11,2.0299999713897705,2.0999999046325684,2.009999990463257,2.052000045776367,57700
2021-03-12,2.009999990463257,2.1600000858306885,2.009999990463257,2.134999990463257,35700
2021-03-15,2.130000114440918,2.200000047683716,2.0799999237060547,2.119999885559082,119800
2021-03-16,2.1500000953674316,2.1700000762939453,2.049999952316284,2.0989999771118164,57600
2021-03-17,2.119999885559082,2.1600000858306885,2.049999952316284,2.0899999141693115,50100
2021-03-18,2.1549999713897705,2.1630001068115234,2.059999942779541,2.059999942779541,70300
2021-03-19,2.119999885559082,2.1700000762939453,2.059999942779541,2.109999895095825,94900
2021-03-22,2.1700000762939453,2.200000047683716,2.0889999866485596,2.0999999046325684,127700
2021-03-23,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0850000381469727,56600
2021-03-24,2.068000078201294,2.0799999237060547,1.9500000476837158,2.0,67900
2021-03-25,1.9950000047683716,2.0299999713897705,1.9500000476837158,2.0,159400
2021-03-26,2.0799999237060547,2.0799999237060547,1.940000057220459,1.9900000095367432,85700
2021-03-29,1.9800000190734863,2.069999933242798,1.878000020980835,1.9700000286102295,94400
2021-03-30,1.972000002861023,1.9800000190734863,1.871999979019165,1.9199999570846558,66700
2021-03-31,1.9700000286102295,1.9859999418258667,1.850000023841858,1.909999966621399,81700
2021-04-01,1.909999966621399,1.9299999475479126,1.840000033378601,1.909999966621399,62200
2021-04-05,1.9880000352859497,1.9880000352859497,1.899999976158142,1.909999966621399,34500
2021-04-06,1.8600000143051147,1.940000057220459,1.8380000591278076,1.899999976158142,58400
2021-04-07,1.8880000114440918,1.9500000476837158,1.8509999513626099,1.8899999856948853,54700
2021-04-08,1.9049999713897705,1.9279999732971191,1.8600000143051147,1.899999976158142,69500
2021-04-09,1.8300000429153442,1.9299999475479126,1.8300000429153442,1.9190000295639038,19100
2021-04-12,1.8799999952316284,1.9299999475479126,1.840000033378601,1.909999966621399,25400
2021-04-13,1.9179999828338623,1.9179999828338623,1.8289999961853027,1.8300000429153442,72000
2021-04-14,1.819000005722046,1.899999976158142,1.7899999618530273,1.8839999437332153,88200
2021-04-15,1.9800000190734863,1.9800000190734863,1.8320000171661377,1.9199999570846558,61300
2021-04-16,1.9199999570846558,1.9589999914169312,1.899999976158142,1.940000057220459,42600
2021-04-19,1.9639999866485596,1.9639999866485596,1.7200000286102295,1.899999976158142,112000
2021-04-20,1.7100000381469727,1.899999976158142,1.6039999723434448,1.7200000286102295,234100
2021-04-21,1.7100000381469727,1.8700000047683716,1.590000033378601,1.649999976158142,149800
2021-04-22,1.7999999523162842,1.9500000476837158,1.649999976158142,1.7999999523162842,396500
2021-04-23,1.7860000133514404,2.0,1.7860000133514404,1.9279999732971191,210300
2021-04-26,1.9500000476837158,1.9500000476837158,1.8680000305175781,1.909999966621399,112300
2021-04-27,1.9700000286102295,1.9700000286102295,1.909999966621399,1.9299999475479126,35500
2021-04-28,1.940000057220459,1.9490000009536743,1.850000023841858,1.8930000066757202,75300
2021-04-29,1.9049999713897705,1.9500000476837158,1.8600000143051147,1.9390000104904175,107500
2021-04-30,1.9800000190734863,1.9800000190734863,1.875,1.899999976158142,68100
2021-05-03,1.899999976158142,1.940000057220459,1.88100004196167,1.88100004196167,40800
2021-05-04,1.690000057220459,1.909999966621399,1.690000057220459,1.8370000123977661,110700
2021-05-05,1.8300000429153442,1.899999976158142,1.7990000247955322,1.8799999952316284,66800
2021-05-06,1.909999966621399,1.9199999570846558,1.75,1.75,148000
2021-05-07,1.7200000286102295,1.8200000524520874,1.6950000524520874,1.774999976158142,193000
2021-05-10,1.9800000190734863,1.9800000190734863,1.7369999885559082,1.7380000352859497,97100
2021-05-11,1.8300000429153442,1.8300000429153442,1.600000023841858,1.6699999570846558,177500
2021-05-12,1.6349999904632568,1.6699999570846558,1.5499999523162842,1.5700000524520874,181100
2021-05-13,1.6100000143051147,1.6469999551773071,1.5299999713897705,1.559999942779541,33800
2021-05-14,1.649999976158142,1.649999976158142,1.5199999809265137,1.6100000143051147,39600
2021-05-17,1.559999942779541,1.649999976158142,1.5,1.5299999713897705,116000
2021-05-18,1.659999966621399,1.6699999570846558,1.5859999656677246,1.6019999980926514,54200
2021-05-19,1.600000023841858,1.6200000047683716,1.5440000295639038,1.590000033378601,51800
2021-05-20,1.5499999523162842,1.649999976158142,1.5499999523162842,1.6299999952316284,48900
2021-05-21,1.649999976158142,1.659999966621399,1.559999942779541,1.600000023841858,64000
2021-05-24,1.5700000524520874,1.7699999809265137,1.5700000524520874,1.7549999952316284,75100
2021-05-25,1.590000033378601,1.690000057220459,1.590000033378601,1.6299999952316284,98700
2021-05-26,1.5800000429153442,1.7300000190734863,1.5800000429153442,1.6390000581741333,115100
2021-05-27,1.7200000286102295,1.7200000286102295,1.5800000429153442,1.690000057220459,60000
