date,open,high,low,close,volume
2018-02-13,405.0,418.5,403.6499938964844,412.79998779296875,1717
2018-02-14,407.70001220703125,438.6000061035156,405.6000061035156,430.5,1207
2018-02-15,434.1000061035156,448.5,423.29998779296875,430.20001220703125,677
2018-02-16,435.0,448.5,429.0,447.0,1300
2018-02-20,437.760009765625,442.5,434.1000061035156,441.6000061035156,363
2018-02-21,440.1000061035156,472.5,432.6000061035156,457.20001220703125,2243
2018-02-22,448.4100036621094,466.79998779296875,439.79998779296875,450.6000061035156,810
2018-02-23,450.0,465.0,427.79998779296875,450.0,1703
2018-02-26,450.1499938964844,461.3999938964844,447.0,457.20001220703125,827
2018-02-27,449.6400146484375,455.3999938964844,435.0,453.29998779296875,760
2018-02-28,452.70001220703125,457.20001220703125,435.3299865722656,454.5,700
2018-03-01,453.8999938964844,453.8999938964844,439.6499938964844,444.29998779296875,1020
2018-03-02,441.29998779296875,464.70001220703125,441.29998779296875,453.0,1603
2018-03-05,453.0,492.8999938964844,441.29998779296875,484.20001220703125,6220
2018-03-06,487.5,493.5,460.5,492.0,3017
2018-03-07,487.20001220703125,495.0,480.0,489.0,3017
2018-03-08,495.0,525.0,489.0,517.5,4860
2018-03-09,517.5,525.0,487.5,506.70001220703125,3203
2018-03-12,506.3999938964844,521.0999755859375,489.29998779296875,500.70001220703125,3187
2018-03-13,500.70001220703125,522.0,496.5,510.29998779296875,4583
2018-03-14,511.5,539.7000122070312,498.8999938964844,512.7000122070312,7987
2018-03-15,515.0999755859375,529.5,507.29998779296875,512.7000122070312,7460
2018-03-16,511.20001220703125,516.0,492.0,499.5,34607
2018-03-19,496.5,506.9100036621094,494.3999938964844,500.70001220703125,2983
2018-03-20,509.3999938964844,520.2000122070312,491.3999938964844,496.79998779296875,6970
2018-03-21,503.70001220703125,508.79998779296875,494.70001220703125,508.20001220703125,1597
2018-03-22,504.0,507.6000061035156,491.70001220703125,494.1000061035156,1747
2018-03-23,496.5,496.5,456.8999938964844,477.8999938964844,3983
2018-03-26,485.70001220703125,487.3500061035156,422.1000061035156,447.0,2313
2018-03-27,448.79998779296875,451.8900146484375,378.6000061035156,406.20001220703125,5280
2018-03-28,403.20001220703125,431.3999938964844,403.20001220703125,415.20001220703125,4723
2018-03-29,416.3999938964844,423.8999938964844,408.0,421.5,3437
2018-04-02,419.1000061035156,423.8999938964844,411.0,417.29998779296875,853
2018-04-03,418.5,420.0,408.0299987792969,420.0,1230
2018-04-04,414.29998779296875,416.3999938964844,368.3999938964844,408.6000061035156,3277
2018-04-05,408.8699951171875,417.0,408.8699951171875,416.1000061035156,750
2018-04-06,415.79998779296875,417.29998779296875,377.1000061035156,385.79998779296875,2720
2018-04-09,388.5,409.79998779296875,388.5,409.79998779296875,1203
2018-04-10,414.0,414.0,395.6099853515625,405.8999938964844,413
2018-04-11,403.5,407.54998779296875,390.8999938964844,402.0,383
2018-04-12,405.8999938964844,415.5,398.54998779296875,414.0,990
2018-04-13,415.20001220703125,422.6700134277344,407.3999938964844,420.0,1147
2018-04-16,424.5,432.8999938964844,410.70001220703125,423.8999938964844,1520
2018-04-17,426.6000061035156,426.6000061035156,411.8999938964844,414.6000061035156,800
2018-04-18,414.8999938964844,416.1000061035156,401.70001220703125,413.1000061035156,763
2018-04-19,412.1700134277344,412.1700134277344,397.5,399.29998779296875,720
2018-04-20,395.3999938964844,404.1000061035156,395.3999938964844,400.79998779296875,393
2018-04-23,401.70001220703125,406.79998779296875,400.5,406.5,890
2018-04-24,409.20001220703125,412.5,402.8999938964844,402.8999938964844,390
2018-04-25,404.1000061035156,406.5,402.0,403.5,387
2018-04-26,405.8999938964844,405.8999938964844,397.20001220703125,399.29998779296875,920
2018-04-27,390.6000061035156,397.6499938964844,358.79998779296875,359.1000061035156,4550
2018-04-30,358.79998779296875,365.70001220703125,326.1000061035156,331.20001220703125,4180
2018-05-01,327.8999938964844,343.5,309.0,327.8999938964844,2317
2018-05-02,328.79998779296875,349.5,328.79998779296875,344.70001220703125,890
2018-05-03,345.0,359.70001220703125,345.0,347.1000061035156,733
2018-05-04,347.1000061035156,360.0,347.1000061035156,358.5,720
2018-05-07,358.5,366.8999938964844,354.29998779296875,364.79998779296875,810
2018-05-08,366.0,366.0,356.1000061035156,359.70001220703125,913
2018-05-09,360.0,366.0,356.54998779296875,360.8999938964844,1180
2018-05-10,378.0,405.0,377.8500061035156,404.1000061035156,6660
2018-05-11,408.0,432.8999938964844,407.70001220703125,429.29998779296875,2140
2018-05-14,430.20001220703125,435.0,421.1400146484375,429.6000061035156,2210
2018-05-15,432.6000061035156,437.3999938964844,420.8999938964844,426.6000061035156,2423
2018-05-16,429.6000061035156,437.1000061035156,427.44000244140625,429.29998779296875,1200
2018-05-17,429.8999938964844,442.5,425.1000061035156,426.0,4180
2018-05-18,432.0,444.0,420.29998779296875,432.0,3787
2018-05-21,435.8999938964844,436.67999267578125,424.79998779296875,428.3999938964844,4200
2018-05-22,427.260009765625,431.1000061035156,421.5,421.5,300
2018-05-23,420.29998779296875,420.29998779296875,405.8999938964844,411.0,5237
2018-05-24,412.79998779296875,412.79998779296875,381.29998779296875,395.70001220703125,947
2018-05-25,395.1000061035156,417.6000061035156,390.0,410.1000061035156,787
2018-05-29,408.29998779296875,415.5,396.8999938964844,399.8999938964844,477
2018-05-30,411.0,411.0,387.6000061035156,391.79998779296875,573
2018-05-31,409.0799865722656,409.0799865722656,378.8999938964844,384.29998779296875,783
2018-06-01,393.0,412.5,386.70001220703125,408.0,947
2018-06-04,410.3999938964844,410.3999938964844,373.79998779296875,395.1000061035156,2197
2018-06-05,394.20001220703125,409.79998779296875,391.5,395.70001220703125,1380
2018-06-06,394.79998779296875,420.0,394.79998779296875,408.0,5720
2018-06-07,415.79998779296875,416.70001220703125,402.0,409.5,1433
2018-06-08,409.20001220703125,429.8999938964844,409.20001220703125,426.6000061035156,3343
2018-06-11,426.6000061035156,439.79998779296875,424.5,434.3999938964844,2913
2018-06-12,433.5,433.5,418.20001220703125,427.20001220703125,6847
2018-06-13,425.70001220703125,428.70001220703125,416.25,419.1000061035156,1753
2018-06-14,418.79998779296875,425.9700012207031,408.0,415.20001220703125,2193
2018-06-15,410.1000061035156,410.25,396.6000061035156,397.5,2913
2018-06-18,394.5,402.0299987792969,381.8999938964844,386.3999938964844,2670
2018-06-19,381.8999938964844,396.510009765625,381.8999938964844,390.29998779296875,2830
2018-06-20,391.79998779296875,391.79998779296875,366.0299987792969,367.20001220703125,2540
2018-06-21,368.1000061035156,383.3999938964844,358.5,373.20001220703125,3153
2018-06-22,371.70001220703125,388.5,360.8999938964844,377.1000061035156,38563
2018-06-25,374.1000061035156,401.70001220703125,361.79998779296875,387.0,3943
2018-06-26,387.8999938964844,393.0,375.6000061035156,389.1000061035156,2537
2018-06-27,387.0,394.79998779296875,373.04998779296875,378.6000061035156,1180
2018-06-28,378.0,388.5,359.1000061035156,364.79998779296875,2103
2018-06-29,366.0,369.8399963378906,353.3999938964844,355.79998779296875,2240
2018-07-02,361.5,363.6000061035156,343.95001220703125,352.5,3393
2018-07-03,354.6000061035156,359.70001220703125,346.5,354.0,2717
2018-07-05,356.3999938964844,363.6000061035156,349.79998779296875,353.1000061035156,2747
2018-07-06,355.20001220703125,355.20001220703125,341.3999938964844,352.79998779296875,1677
2018-07-09,352.5,362.70001220703125,346.79998779296875,353.3999938964844,1660
2018-07-10,352.5,352.5,330.75,337.5,2630
2018-07-11,336.8999938964844,341.3999938964844,327.6000061035156,337.79998779296875,3267
2018-07-12,353.3999938964844,362.8500061035156,336.8999938964844,356.70001220703125,4443
2018-07-13,357.6000061035156,360.6000061035156,341.1000061035156,354.8999938964844,1017
2018-07-16,353.70001220703125,353.70001220703125,337.5,348.6000061035156,3650
2018-07-17,349.20001220703125,360.6000061035156,334.5,338.3999938964844,3483
2018-07-18,337.5,339.6000061035156,323.3999938964844,334.5,3563
2018-07-19,331.5,335.1000061035156,325.79998779296875,332.1000061035156,3210
2018-07-20,331.79998779296875,344.70001220703125,328.67999267578125,336.6000061035156,3667
2018-07-23,335.3999938964844,348.29998779296875,327.0299987792969,346.20001220703125,6080
2018-07-24,347.3999938964844,360.0,341.3999938964844,355.79998779296875,3287
2018-07-25,354.0,358.5,319.79998779296875,327.6000061035156,2990
2018-07-26,328.5,342.6000061035156,325.79998779296875,327.29998779296875,2337
2018-07-27,327.29998779296875,327.29998779296875,297.8999938964844,303.6000061035156,3120
2018-07-30,303.8999938964844,309.8999938964844,279.6300048828125,283.20001220703125,3067
2018-07-31,286.5,298.79998779296875,267.0,271.79998779296875,4397
2018-08-01,272.70001220703125,298.20001220703125,271.20001220703125,286.20001220703125,3067
2018-08-02,283.5,294.29998779296875,255.89999389648438,260.1000061035156,3147
2018-08-03,260.70001220703125,272.30999755859375,255.0,258.0,2900
2018-08-06,256.5,263.70001220703125,236.33999633789062,259.79998779296875,4947
2018-08-07,258.29998779296875,267.6000061035156,243.5399932861328,249.89999389648438,1440
2018-08-08,249.60000610351562,255.60000610351562,247.1999969482422,252.3000030517578,1117
2018-08-09,252.60000610351562,253.5,246.60000610351562,250.8000030517578,533
2018-08-10,249.3000030517578,253.5,240.0,249.60000610351562,1177
2018-08-13,250.8000030517578,253.32000732421875,243.60000610351562,244.8000030517578,750
2018-08-14,247.5,257.1000061035156,242.6999969482422,247.8000030517578,813
2018-08-15,247.5,247.5,235.5,237.60000610351562,2590
2018-08-16,240.3000030517578,253.5,227.00999450683594,244.1999969482422,4800
2018-08-17,243.0,249.3300018310547,236.8800048828125,237.3000030517578,1357
2018-08-20,239.10000610351562,244.5,236.6999969482422,242.6999969482422,2027
2018-08-21,246.3000030517578,280.5,241.1999969482422,270.8999938964844,4973
2018-08-22,270.8999938964844,279.239990234375,257.1000061035156,276.0,5153
2018-08-23,282.0,282.57000732421875,243.57000732421875,250.5,11030
2018-08-24,250.5,266.70001220703125,247.52999877929688,257.3999938964844,6020
2018-08-27,258.6000061035156,269.1000061035156,243.60000610351562,259.20001220703125,5273
2018-08-28,261.0,267.0,250.1999969482422,258.29998779296875,3930
2018-08-29,258.8999938964844,259.79998779296875,252.02999877929688,256.5,4660
2018-08-30,257.3999938964844,275.1000061035156,252.02999877929688,270.8999938964844,2157
2018-08-31,270.0,297.3900146484375,270.0,288.6000061035156,3637
2018-09-04,289.20001220703125,289.20001220703125,277.79998779296875,280.20001220703125,2813
2018-09-05,279.0,286.5,273.0,285.8999938964844,1513
2018-09-06,287.1000061035156,287.1000061035156,273.0,277.20001220703125,1137
2018-09-07,275.3999938964844,278.70001220703125,266.3999938964844,277.20001220703125,810
2018-09-10,279.6000061035156,285.29998779296875,276.0299987792969,281.70001220703125,1107
2018-09-11,283.20001220703125,287.4599914550781,270.0,282.0,950
2018-09-12,282.0,282.0,271.5,277.79998779296875,1117
2018-09-13,279.6000061035156,289.5,270.0,271.5,1857
2018-09-14,270.0,273.0,264.29998779296875,271.5,967
2018-09-17,272.3999938964844,276.0,264.29998779296875,272.70001220703125,3477
2018-09-18,273.6000061035156,280.5,271.79998779296875,274.79998779296875,960
2018-09-19,275.3999938964844,291.0,274.5,277.5,1733
2018-09-20,278.70001220703125,282.6000061035156,257.70001220703125,275.70001220703125,3333
2018-09-21,275.70001220703125,282.6000061035156,274.04998779296875,275.70001220703125,8350
2018-09-24,274.5,279.8999938964844,273.0,274.5,2567
2018-09-25,275.3999938964844,281.70001220703125,264.29998779296875,270.8999938964844,3810
2018-09-26,271.79998779296875,278.70001220703125,255.0,268.20001220703125,5860
2018-09-27,268.20001220703125,273.8999938964844,261.2699890136719,267.8999938964844,2963
2018-09-28,277.20001220703125,277.20001220703125,264.6000061035156,271.5,2967
2018-10-01,271.5,277.20001220703125,258.0,261.8999938964844,1443
2018-10-02,261.0,264.6000061035156,252.3000030517578,253.8000030517578,4007
2018-10-03,255.0,255.0,242.39999389648438,244.1999969482422,2107
2018-10-04,241.5,246.89999389648438,234.0,237.3000030517578,1800
2018-10-05,237.89999389648438,240.60000610351562,226.8000030517578,233.6999969482422,2023
2018-10-08,232.1999969482422,232.5,213.60000610351562,217.1999969482422,3917
2018-10-09,217.5,222.60000610351562,207.0,210.3000030517578,4637
2018-10-10,212.39999389648438,249.3000030517578,207.92999267578125,228.3000030517578,8927
2018-10-11,228.3000030517578,233.6999969482422,214.1999969482422,215.6999969482422,4677
2018-10-12,218.39999389648438,226.5,192.0,206.10000610351562,4860
2018-10-15,205.8000030517578,216.3000030517578,198.60000610351562,202.8000030517578,1793
2018-10-16,204.3000030517578,233.39999389648438,204.3000030517578,225.0,2133
2018-10-17,225.3000030517578,231.3000030517578,207.89999389648438,213.3000030517578,1340
2018-10-18,209.6999969482422,213.3000030517578,193.8000030517578,209.39999389648438,5927
2018-10-19,209.6999969482422,214.0800018310547,198.60000610351562,202.8000030517578,5597
2018-10-22,203.39999389648438,207.0,198.1199951171875,202.8000030517578,1980
2018-10-23,199.1999969482422,209.39999389648438,195.0,201.60000610351562,1500
2018-10-24,199.8000030517578,204.3000030517578,187.1999969482422,188.6999969482422,3330
2018-10-25,189.0,191.3699951171875,181.8000030517578,183.89999389648438,5083
2018-10-26,181.1999969482422,189.3000030517578,180.89999389648438,184.8000030517578,1113
2018-10-29,190.8000030517578,194.6999969482422,183.0,186.0,2627
2018-10-30,188.10000610351562,193.0500030517578,181.1999969482422,185.6999969482422,2533
2018-10-31,188.6999969482422,196.8000030517578,182.10000610351562,190.1999969482422,3853
2018-11-01,191.39999389648438,222.60000610351562,191.39999389648438,216.3000030517578,3350
2018-11-02,223.8000030517578,240.60000610351562,215.39999389648438,223.8000030517578,5207
2018-11-05,224.39999389648438,232.88999938964844,213.3000030517578,224.39999389648438,3880
2018-11-06,225.3000030517578,225.3000030517578,207.0,210.3000030517578,2697
2018-11-07,210.0,220.1999969482422,207.60000610351562,218.10000610351562,1710
2018-11-08,232.8000030517578,239.6999969482422,210.89999389648438,219.60000610351562,11773
2018-11-09,221.6999969482422,225.0,205.8000030517578,214.5,5270
2018-11-12,216.3000030517578,216.60000610351562,177.0,183.60000610351562,4807
2018-11-13,183.0,198.60000610351562,181.1999969482422,182.39999389648438,3343
2018-11-14,184.1999969482422,186.0,163.5,171.3000030517578,3997
2018-11-15,169.5,187.1999969482422,168.3000030517578,171.3000030517578,2723
2018-11-16,169.5,173.39999389648438,161.6999969482422,167.39999389648438,2690
2018-11-19,167.6999969482422,172.55999755859375,145.1999969482422,151.8000030517578,2977
2018-11-20,150.0,156.89999389648438,147.3000030517578,155.6999969482422,1817
2018-11-21,155.39999389648438,157.5,150.0,156.89999389648438,2507
2018-11-23,154.5,160.8000030517578,153.89999389648438,160.1999969482422,730
2018-11-26,161.6999969482422,170.6999969482422,152.10000610351562,154.1999969482422,1703
2018-11-27,153.60000610351562,153.60000610351562,146.39999389648438,148.1999969482422,2190
2018-11-28,150.0,158.6999969482422,138.89999389648438,157.1999969482422,2337
2018-11-29,156.3000030517578,160.5,144.3300018310547,147.0,2353
2018-11-30,146.10000610351562,150.89999389648438,134.39999389648438,140.39999389648438,4143
2018-12-03,142.5,148.5,134.10000610351562,144.60000610351562,3977
2018-12-04,147.0,151.86000061035156,138.3000030517578,150.0,4900
2018-12-06,150.0,150.89999389648438,139.8000030517578,141.3000030517578,2143
2018-12-07,140.10000610351562,153.89999389648438,140.10000610351562,145.1999969482422,2790
2018-12-10,145.8000030517578,150.60000610351562,141.3000030517578,146.6999969482422,1887
2018-12-11,149.10000610351562,149.39999389648438,142.8000030517578,144.89999389648438,830
2018-12-12,147.0,158.10000610351562,147.0,152.39999389648438,1813
2018-12-13,154.1999969482422,157.67999267578125,149.39999389648438,153.89999389648438,1957
2018-12-14,153.60000610351562,164.6999969482422,152.6999969482422,158.10000610351562,3143
2018-12-17,163.1999969482422,177.0,158.39999389648438,160.5,4113
2018-12-18,162.0,165.3000030517578,153.0,154.8000030517578,3457
2018-12-19,154.1699981689453,164.6999969482422,150.0,151.5,3713
2018-12-20,152.10000610351562,153.4499969482422,137.10000610351562,142.5,6377
2018-12-21,142.5,142.5,127.5,138.3000030517578,8143
2018-12-24,135.0,148.1999969482422,135.0,136.8000030517578,1910
2018-12-26,136.1999969482422,138.57000732421875,124.80000305175781,130.5,10227
2018-12-27,130.5,149.39999389648438,130.5,141.3000030517578,7157
2018-12-28,141.3000030517578,146.6999969482422,133.8000030517578,139.1999969482422,9130
2018-12-31,135.3000030517578,145.5,135.3000030517578,141.0,10210
2019-01-02,139.5,160.64999389648438,136.8000030517578,154.8000030517578,3357
2019-01-03,155.10000610351562,171.0,153.60000610351562,165.60000610351562,2770
2019-01-04,167.6999969482422,171.0,153.89999389648438,156.3000030517578,3193
2019-01-07,155.85000610351562,173.10000610351562,150.60000610351562,167.10000610351562,3263
2019-01-08,166.1999969482422,173.39999389648438,161.39999389648438,166.5,3403
2019-01-09,166.64999389648438,189.99000549316406,160.8000030517578,180.60000610351562,6833
2019-01-10,180.89999389648438,204.4499969482422,180.89999389648438,200.6999969482422,5843
2019-01-11,201.60000610351562,203.6999969482422,191.10000610351562,199.8000030517578,4193
2019-01-14,196.8000030517578,196.8000030517578,182.10000610351562,182.10000610351562,2100
2019-01-15,181.5,181.7100067138672,159.60000610351562,163.8000030517578,4753
2019-01-16,163.8000030517578,183.0,162.0,180.89999389648438,2407
2019-01-17,180.0,189.3000030517578,174.60000610351562,184.5,2593
2019-01-18,185.10000610351562,185.10000610351562,169.1999969482422,174.89999389648438,3083
2019-01-22,174.0,174.0,163.8000030517578,166.5,2140
2019-01-23,169.55999755859375,169.8000030517578,156.60000610351562,157.5,1350
2019-01-24,157.5,165.89999389648438,154.5,163.1999969482422,1760
2019-01-25,164.10000610351562,164.6999969482422,158.10000610351562,159.3000030517578,1510
2019-01-28,157.1999969482422,160.5,151.0500030517578,155.6999969482422,2200
2019-01-29,159.9600067138672,166.8000030517578,144.60000610351562,147.60000610351562,1513
2019-01-30,148.5,155.39999389648438,144.3000030517578,150.60000610351562,1440
2019-01-31,155.5500030517578,155.5500030517578,147.60000610351562,153.3000030517578,1430
2019-02-01,153.3000030517578,158.39999389648438,153.0,158.10000610351562,1013
2019-02-04,158.39999389648438,161.82000732421875,156.3000030517578,157.8000030517578,1070
2019-02-05,160.1999969482422,160.1999969482422,154.5,155.39999389648438,597
2019-02-06,156.3000030517578,156.60000610351562,151.5,152.39999389648438,690
2019-02-07,152.10000610351562,152.10000610351562,141.0,141.0,2080
2019-02-08,140.6999969482422,163.8000030517578,140.6999969482422,162.89999389648438,3197
2019-02-11,162.0,162.75,154.5,156.0,2230
2019-02-12,158.10000610351562,169.5,154.1999969482422,158.10000610351562,3827
2019-02-13,163.1999969482422,182.10000610351562,162.3000030517578,180.0,4420
2019-02-14,180.0,186.3000030517578,173.39999389648438,183.3000030517578,5433
2019-02-15,184.5,197.39999389648438,183.60000610351562,193.8000030517578,2387
2019-02-19,193.8000030517578,204.3000030517578,183.0,187.1999969482422,4890
2019-02-20,186.89999389648438,191.10000610351562,185.39999389648438,186.0,3363
2019-02-21,188.10000610351562,195.47999572753906,186.0,195.0,2267
2019-02-22,195.0,195.0,184.8000030517578,186.89999389648438,1473
2019-02-25,188.39999389648438,195.89999389648438,188.39999389648438,192.60000610351562,3427
2019-02-26,192.0,209.39999389648438,192.0,207.0,3330
2019-02-27,207.0,209.6999969482422,196.5,198.60000610351562,3597
2019-02-28,189.89999389648438,196.8000030517578,189.0,192.0,2053
2019-03-01,193.8000030517578,205.5,186.89999389648438,203.6999969482422,1580
2019-03-04,204.3000030517578,209.6999969482422,196.8300018310547,204.3000030517578,2990
2019-03-05,204.60000610351562,216.0,200.10000610351562,205.8000030517578,3607
2019-03-06,207.60000610351562,207.60000610351562,189.60000610351562,192.60000610351562,3333
2019-03-07,192.0,192.0,187.1999969482422,190.5,2590
2019-03-08,189.89999389648438,197.10000610351562,186.92999267578125,195.0,1253
2019-03-11,195.3000030517578,215.10000610351562,194.39999389648438,211.1999969482422,2837
2019-03-12,211.5,218.6999969482422,208.1999969482422,212.39999389648438,2103
2019-03-13,215.10000610351562,219.89999389648438,213.89999389648438,219.0,1200
2019-03-14,217.1999969482422,217.1999969482422,208.8000030517578,214.8000030517578,4033
2019-03-15,216.3000030517578,240.3000030517578,215.0399932861328,240.3000030517578,10570
2019-03-18,242.6999969482422,286.20001220703125,240.0,256.79998779296875,11643
2019-03-19,257.1000061035156,279.0,253.1999969482422,271.20001220703125,5400
2019-03-20,275.1000061035156,282.0,264.29998779296875,278.70001220703125,5317
2019-03-21,278.70001220703125,279.29998779296875,256.79998779296875,259.5,6560
2019-03-22,258.0,258.0,233.39999389648438,238.5,5150
2019-03-25,239.6999969482422,240.0,202.5,220.1999969482422,4770
2019-03-26,224.6999969482422,235.8000030517578,224.6999969482422,231.89999389648438,2363
2019-03-27,231.60000610351562,231.60000610351562,207.3000030517578,219.3000030517578,2277
2019-03-28,224.39999389648438,232.8000030517578,222.0,229.5,893
2019-03-29,229.1999969482422,235.8000030517578,224.10000610351562,231.89999389648438,2287
2019-04-01,239.6999969482422,246.0,232.8000030517578,245.10000610351562,3043
2019-04-02,245.39999389648438,273.29998779296875,245.10000610351562,268.5,4317
2019-04-03,270.0,271.95001220703125,251.39999389648438,259.20001220703125,2180
2019-04-04,259.5,270.0,255.60000610351562,268.5,2117
2019-04-05,268.20001220703125,273.0,266.3999938964844,270.0,2870
2019-04-08,269.70001220703125,298.20001220703125,268.20001220703125,289.5,5703
2019-04-09,289.20001220703125,291.0,263.3999938964844,265.79998779296875,4113
2019-04-10,293.3999938964844,293.3999938964844,251.10000610351562,280.20001220703125,3087
2019-04-11,279.8999938964844,290.70001220703125,263.3999938964844,265.79998779296875,2837
2019-04-12,267.6000061035156,269.3999938964844,257.1000061035156,263.3999938964844,853
2019-04-15,263.3999938964844,270.29998779296875,256.20001220703125,269.70001220703125,1640
2019-04-16,271.20001220703125,273.8999938964844,260.70001220703125,265.79998779296875,1120
2019-04-17,263.2200012207031,264.7200012207031,243.89999389648438,246.3000030517578,1763
2019-04-18,246.60000610351562,264.0,240.0,256.20001220703125,5190
2019-04-22,256.5,259.20001220703125,234.4499969482422,245.6999969482422,2497
2019-04-23,246.0,253.1999969482422,241.8000030517578,252.60000610351562,2107
2019-04-24,252.60000610351562,254.39999389648438,248.61000061035156,253.5,713
2019-04-25,252.60000610351562,254.39999389648438,250.1999969482422,253.8000030517578,620
2019-04-26,254.10000610351562,271.20001220703125,253.13999938964844,270.29998779296875,1753
2019-04-29,267.0,279.6000061035156,265.79998779296875,269.1000061035156,2423
2019-04-30,252.3000030517578,270.239990234375,252.3000030517578,254.6999969482422,4353
2019-05-01,255.0,258.29998779296875,240.0,241.1999969482422,2003
2019-05-02,240.60000610351562,243.60000610351562,232.5,232.8000030517578,1430
2019-05-03,231.60000610351562,242.10000610351562,231.60000610351562,241.1999969482422,1380
2019-05-06,236.39999389648438,247.1999969482422,233.6999969482422,245.10000610351562,830
2019-05-07,241.5,256.5,237.0,240.3000030517578,927
2019-05-08,240.0,248.25,238.8000030517578,243.60000610351562,587
2019-05-09,240.89999389648438,251.6999969482422,238.5,240.60000610351562,880
2019-05-10,238.5,241.8000030517578,228.3000030517578,241.8000030517578,1617
2019-05-13,232.8000030517578,247.35000610351562,226.8000030517578,243.89999389648438,3617
2019-05-14,242.10000610351562,248.5500030517578,234.0,245.39999389648438,1677
2019-05-15,243.60000610351562,253.86000061035156,243.60000610351562,253.1999969482422,560
2019-05-16,264.8999938964844,264.8999938964844,246.89999389648438,255.60000610351562,3307
2019-05-17,254.10000610351562,254.10000610351562,239.39999389648438,252.89999389648438,2167
2019-05-20,251.10000610351562,262.5,248.39999389648438,259.79998779296875,1037
2019-05-21,262.20001220703125,270.0,259.20001220703125,261.6000061035156,1747
2019-05-22,252.0,262.5,243.60000610351562,246.3000030517578,2843
2019-05-23,243.3000030517578,243.3000030517578,236.0399932861328,237.60000610351562,1810
2019-05-24,240.0,256.5,240.0,249.3000030517578,1330
2019-05-28,249.60000610351562,252.3000030517578,243.3000030517578,247.5,1047
2019-05-29,243.3000030517578,258.1199951171875,243.3000030517578,249.60000610351562,1927
2019-05-30,250.8000030517578,259.79998779296875,250.8000030517578,255.60000610351562,970
2019-05-31,254.6999969482422,269.3999938964844,245.39999389648438,247.8000030517578,1830
2019-06-03,248.10000610351562,261.0,236.6999969482422,242.6999969482422,1420
2019-06-04,245.39999389648438,245.39999389648438,231.3000030517578,234.60000610351562,1330
2019-06-05,231.0,232.1999969482422,211.1999969482422,220.5,2120
2019-06-06,220.5,229.5,203.6699981689453,215.39999389648438,2673
2019-06-07,216.0,226.5,214.0800018310547,224.10000610351562,1573
2019-06-10,225.3000030517578,259.04998779296875,225.3000030517578,255.0,2907
2019-06-11,256.5,261.0,244.1999969482422,247.1999969482422,1437
2019-06-12,247.5,259.20001220703125,247.5,258.0,903
2019-06-13,259.5,264.0,250.5,254.39999389648438,1933
2019-06-14,254.10000610351562,254.10000610351562,238.5,240.0,2240
2019-06-17,240.3000030517578,240.3000030517578,233.10000610351562,237.60000610351562,1450
2019-06-18,238.8000030517578,240.0,216.0,217.5,2780
2019-06-19,216.3000030517578,223.8000030517578,212.10000610351562,215.39999389648438,2757
2019-06-20,217.1999969482422,231.4499969482422,215.5800018310547,222.60000610351562,18697
2019-06-21,221.39999389648438,227.39999389648438,216.0,225.0,5043
2019-06-24,228.60000610351562,241.8000030517578,227.75999450683594,237.0,1410
2019-06-25,239.39999389648438,241.64999389648438,232.8000030517578,238.5,1717
2019-06-26,239.6999969482422,243.60000610351562,230.10000610351562,232.1999969482422,813
