date,open,high,low,close,volume
2025-05-22,10.0600004196167,10.0600004196167,10.020000457763672,10.020000457763672,14106700
2025-05-23,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,1570000
2025-05-27,10.0,10.029999732971191,10.0,10.024999618530273,1349300
2025-05-28,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,1237100
2025-05-29,10.020000457763672,10.029999732971191,10.005000114440918,10.020000457763672,633500
2025-05-30,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,12300
2025-06-02,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,72200
2025-06-03,10.09000015258789,10.09000015258789,10.029999732971191,10.0600004196167,914300
2025-06-04,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,112000
2025-06-05,10.074999809265137,10.079999923706055,10.069999694824219,10.079999923706055,357300
2025-06-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7500
2025-06-09,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,14200
2025-06-10,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,5000
2025-06-11,10.085000038146973,10.100000381469727,10.069999694824219,10.069999694824219,37600
2025-06-12,10.079999923706055,10.100000381469727,10.079999923706055,10.097999572753906,17800
2025-06-13,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,6400
2025-06-16,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,104000
2025-06-17,10.079999923706055,10.100000381469727,10.079999923706055,10.097999572753906,6500
2025-06-18,10.095999717712402,10.119999885559082,10.079999923706055,10.109999656677246,166600
2025-06-20,10.109999656677246,10.109999656677246,10.104000091552734,10.104000091552734,1200
2025-06-23,10.119999885559082,10.119999885559082,10.100000381469727,10.109999656677246,58600
2025-06-24,10.104999542236328,10.109999656677246,10.104999542236328,10.105999946594238,2100
2025-06-25,10.100000381469727,10.128999710083008,10.100000381469727,10.104000091552734,421000
2025-06-26,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,86300
2025-06-27,10.109999656677246,10.119999885559082,10.109999656677246,10.116000175476074,77300
2025-06-30,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,66400
2025-07-01,10.114999771118164,10.119999885559082,10.114999771118164,10.119999885559082,4100
2025-07-02,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,35800
2025-07-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-07-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1100
2025-07-08,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,176300
2025-07-09,10.135000228881836,10.140000343322754,10.119999885559082,10.119999885559082,128300
2025-07-10,10.119999885559082,10.199999809265137,10.119999885559082,10.130000114440918,450300
2025-07-11,10.1850004196167,10.1850004196167,10.119999885559082,10.15999984741211,498300
2025-07-14,10.343000411987305,10.343000411987305,10.140000343322754,10.142000198364258,3000
2025-07-15,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,17600
2025-07-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1600
2025-07-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-07-18,10.15999984741211,10.15999984741211,10.130000114440918,10.130000114440918,31400
2025-07-21,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,500
2025-07-22,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,11200
2025-07-23,11.15999984741211,11.15999984741211,10.140000343322754,10.15999984741211,133700
2025-07-24,10.180000305175781,10.180000305175781,10.140000343322754,10.140000343322754,10600
2025-07-25,10.180000305175781,10.180000305175781,10.140000343322754,10.140000343322754,1000
2025-07-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,400
2025-07-29,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,5400
2025-07-30,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,400
2025-07-31,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,500
2025-08-01,10.149999618530273,10.1899995803833,10.149999618530273,10.1899995803833,1200
2025-08-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200
2025-08-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-08-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3800
2025-08-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200
2025-08-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-08-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300
2025-08-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3800
2025-08-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5200
2025-08-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-08-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-08-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-08-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-08-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-08-21,10.180000305175781,10.1899995803833,10.170000076293945,10.1899995803833,10600
2025-08-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-08-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-08-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-08-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-08-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-08-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-09-02,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,500
2025-09-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-09-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-09-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,800
2025-09-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-09-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,51000
2025-09-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-09-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-09-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,600
2025-09-15,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,4200
2025-09-16,10.239999771118164,10.25,10.239999771118164,10.25,1400
2025-09-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300
2025-09-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-09-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200
2025-09-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-09-23,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,1300
2025-09-24,10.15999984741211,10.199999809265137,10.15999984741211,10.1899995803833,900
2025-09-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-09-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3400
2025-09-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5100
2025-09-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-10-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-10-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-10-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-10-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-10-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-10-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-10-09,10.15999984741211,10.630000114440918,10.15999984741211,10.630000114440918,1000
2025-10-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2025-10-13,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2025-10-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300
2025-10-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-10-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-10-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-10-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-10-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-10-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-10-23,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,1100
2025-10-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-10-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-10-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-10-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-10-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-10-31,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-11-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-11-04,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-11-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-11-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-11-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-11-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-11-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-11-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-11-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-11-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-11-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-11-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-11-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-11-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-11-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-11-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-11-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-11-26,10.25,10.25,10.25,10.25,100
2025-11-28,10.25,10.25,10.25,10.25,0
2025-12-01,10.25,10.25,10.25,10.25,0
2025-12-02,10.25,10.25,10.25,10.25,0
2025-12-03,10.25,10.25,10.25,10.25,0
2025-12-04,10.25,10.25,10.25,10.25,0
2025-12-05,10.25,10.25,10.25,10.25,0
2025-12-08,10.25,10.25,10.25,10.25,0
2025-12-09,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1000
2025-12-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-12-11,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-12-12,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-12-15,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-12-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10000
2025-12-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-12-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-12-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-12-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-12-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2025-12-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-12-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-12-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-12-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-12-31,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-01-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
