date,open,high,low,close,volume
2021-12-29,47.599998474121094,49.20000076293945,46.0,48.400001525878906,2825
2021-12-30,47.599998474121094,48.0,45.2400016784668,46.400001525878906,2383
2021-12-31,46.400001525878906,47.20000076293945,42.400001525878906,43.20000076293945,4868
2022-01-03,43.20000076293945,46.79999923706055,42.79999923706055,46.400001525878906,4863
2022-01-04,47.20000076293945,48.79999923706055,44.040000915527344,46.0,4938
2022-01-05,47.599998474121094,50.79999923706055,46.0,46.79999923706055,7710
2022-01-06,46.79999923706055,54.0,46.79999923706055,50.400001525878906,11275
2022-01-07,50.79999923706055,53.20000076293945,46.79999923706055,48.400001525878906,3510
2022-01-10,48.79999923706055,48.84000015258789,41.20000076293945,42.79999923706055,5830
2022-01-11,42.400001525878906,46.0,40.79999923706055,44.400001525878906,2678
2022-01-12,43.599998474121094,45.599998474121094,43.20000076293945,44.0,985
2022-01-13,42.79999923706055,44.79999923706055,41.599998474121094,42.400001525878906,883
2022-01-14,45.20000076293945,86.4000015258789,45.20000076293945,64.80000305175781,3578868
2022-01-18,56.79999923706055,57.20000076293945,44.79999923706055,46.0,234408
2022-01-19,46.79999923706055,50.0,45.20000076293945,45.599998474121094,39968
2022-01-20,44.400001525878906,47.560001373291016,42.0,43.599998474121094,40548
2022-01-21,42.47999954223633,51.20000076293945,41.599998474121094,44.79999923706055,77130
2022-01-24,43.20000076293945,43.20000076293945,40.79999923706055,41.599998474121094,16568
2022-01-25,41.20000076293945,41.599998474121094,36.0,36.7599983215332,38475
2022-01-26,36.400001525878906,41.20000076293945,34.79999923706055,35.599998474121094,16245
2022-01-27,35.599998474121094,35.599998474121094,28.520000457763672,28.799999237060547,19280
2022-01-28,28.399999618530273,30.399999618530273,27.200000762939453,29.31999969482422,14650
2022-01-31,29.200000762939453,30.559999465942383,27.639999389648438,29.200000762939453,21825
2022-02-01,29.200000762939453,29.799999237060547,28.399999618530273,29.200000762939453,9175
2022-02-02,29.200000762939453,29.760000228881836,27.200000762939453,28.0,6713
2022-02-03,27.760000228881836,28.0,26.8799991607666,27.239999771118164,9350
2022-02-04,27.200000762939453,27.600000381469727,26.079999923706055,27.200000762939453,5755
2022-02-07,27.239999771118164,28.0,26.479999542236328,27.0,3220
2022-02-08,27.600000381469727,28.399999618530273,26.0,27.8799991607666,5875
2022-02-09,28.0,29.719999313354492,27.200000762939453,28.639999389648438,7303
2022-02-10,29.440000534057617,29.959999084472656,27.200000762939453,27.280000686645508,8030
2022-02-11,27.200000762939453,28.399999618530273,22.0,22.399999618530273,19153
2022-02-14,22.360000610351562,22.600000381469727,19.520000457763672,19.799999237060547,20300
2022-02-15,20.1200008392334,22.8799991607666,19.600000381469727,22.799999237060547,58538
2022-02-16,22.399999618530273,23.479999542236328,21.239999771118164,22.799999237060547,14530
2022-02-17,22.68000030517578,23.559999465942383,21.079999923706055,21.440000534057617,13953
2022-02-18,21.600000381469727,21.600000381469727,12.079999923706055,15.15999984741211,93778
2022-02-22,20.040000915527344,20.1200008392334,16.0,17.31999969482422,242828
2022-02-23,16.600000381469727,16.799999237060547,13.399999618530273,14.520000457763672,67448
2022-02-24,14.079999923706055,18.799999237060547,13.199999809265137,16.440000534057617,180528
2022-02-25,16.0,28.0,15.600000381469727,23.920000076293945,662705
2022-02-28,23.399999618530273,27.719999313354492,22.399999618530273,23.600000381469727,311045
2022-03-01,26.440000534057617,30.0,20.959999084472656,23.600000381469727,553170
2022-03-02,23.399999618530273,25.399999618530273,21.600000381469727,24.399999618530273,95313
2022-03-03,23.200000762939453,25.200000762939453,22.8799991607666,25.0,68838
2022-03-04,24.31999969482422,25.1200008392334,20.0,20.520000457763672,66495
2022-03-07,18.559999465942383,19.200000762939453,16.399999618530273,18.760000228881836,107943
2022-03-08,18.0,24.0,17.280000686645508,23.600000381469727,271640
2022-03-09,22.200000762939453,23.559999465942383,19.600000381469727,22.799999237060547,118530
2022-03-10,22.440000534057617,22.440000534057617,20.040000915527344,21.520000457763672,33045
2022-03-11,37.84000015258789,54.0,30.0,31.200000762939453,4550693
2022-03-14,28.200000762939453,43.20000076293945,27.280000686645508,36.400001525878906,1151820
2022-03-15,46.400001525878906,49.599998474121094,38.0,38.52000045776367,1395050
2022-03-16,38.08000183105469,41.20000076293945,32.0,40.79999923706055,218190
2022-03-17,36.36000061035156,40.400001525878906,34.400001525878906,38.0,133983
2022-03-18,36.91999816894531,46.400001525878906,36.91999816894531,44.79999923706055,369475
2022-03-21,44.0,59.20000076293945,42.79999923706055,53.20000076293945,550315
2022-03-22,52.400001525878906,53.20000076293945,43.599998474121094,48.79999923706055,207078
2022-03-23,45.20000076293945,46.79999923706055,42.79999923706055,45.20000076293945,99553
2022-03-24,44.79999923706055,45.20000076293945,38.400001525878906,39.91999816894531,74018
2022-03-25,44.79999923706055,52.0,42.400001525878906,44.79999923706055,287700
2022-03-28,44.79999923706055,48.0,41.400001525878906,47.20000076293945,120250
2022-03-29,65.5999984741211,69.19999694824219,53.599998474121094,55.599998474121094,1796410
2022-03-30,54.79999923706055,64.0,54.0,62.400001525878906,317693
2022-03-31,59.20000076293945,63.20000076293945,56.400001525878906,61.599998474121094,166410
2022-04-01,60.0,78.4000015258789,60.0,69.19999694824219,724293
2022-04-04,70.4000015258789,77.19999694824219,62.0,64.4000015258789,261260
2022-04-05,70.0,74.80000305175781,63.599998474121094,67.5999984741211,373493
2022-04-06,51.599998474121094,52.0,43.599998474121094,45.599998474121094,445303
2022-04-07,46.79999923706055,50.0,46.400001525878906,48.0,182578
2022-04-08,49.20000076293945,50.79999923706055,46.0,48.0,261520
2022-04-11,50.79999923706055,53.20000076293945,48.0,52.0,348448
2022-04-12,48.0,49.599998474121094,43.599998474121094,47.599998474121094,216578
2022-04-13,43.599998474121094,46.400001525878906,43.599998474121094,45.20000076293945,109628
2022-04-14,44.79999923706055,44.79999923706055,35.47999954223633,36.08000183105469,224893
2022-04-18,33.47999954223633,36.0,29.280000686645508,29.68000030517578,131640
2022-04-19,31.040000915527344,33.880001068115234,28.399999618530273,31.1200008392334,101728
2022-04-20,30.479999542236328,30.799999237060547,26.0,26.1200008392334,95873
2022-04-21,36.08000183105469,36.08000183105469,30.0,30.920000076293945,919665
2022-04-22,31.600000381469727,32.560001373291016,28.799999237060547,31.760000228881836,120228
2022-04-25,28.0,30.0,27.799999237060547,28.799999237060547,78865
2022-04-26,28.31999969482422,28.799999237060547,26.0,26.280000686645508,64015
2022-04-27,26.200000762939453,28.799999237060547,26.0,26.639999389648438,74120
2022-04-28,26.799999237060547,27.200000762939453,25.200000762939453,26.799999237060547,36935
2022-04-29,26.959999084472656,29.040000915527344,25.920000076293945,26.8799991607666,50075
2022-05-02,28.280000686645508,28.280000686645508,26.040000915527344,26.799999237060547,32280
2022-05-03,26.280000686645508,26.799999237060547,24.200000762939453,24.84000015258789,61278
2022-05-04,25.479999542236328,26.760000228881836,24.0,25.799999237060547,101328
2022-05-05,25.200000762939453,26.399999618530273,24.440000534057617,24.920000076293945,37183
2022-05-06,24.399999618530273,25.1200008392334,22.84000015258789,24.15999984741211,89985
2022-05-09,22.799999237060547,23.360000610351562,20.0,20.68000030517578,48925
2022-05-10,20.760000228881836,21.200000762939453,16.600000381469727,18.040000915527344,37818
2022-05-11,18.399999618530273,19.8799991607666,17.600000381469727,17.719999313354492,37023
2022-05-12,16.399999618530273,18.15999984741211,16.399999618530273,17.079999923706055,29330
2022-05-13,18.0,18.799999237060547,17.600000381469727,18.399999618530273,36035
2022-05-16,19.200000762939453,19.799999237060547,18.799999237060547,19.079999923706055,24163
2022-05-17,20.200000762939453,26.959999084472656,20.200000762939453,24.0,232628
2022-05-18,24.440000534057617,26.0,23.239999771118164,24.0,88140
2022-05-19,22.440000534057617,23.200000762939453,20.479999542236328,22.719999313354492,39658
2022-05-20,23.0,23.559999465942383,20.479999542236328,21.84000015258789,22693
2022-05-23,21.799999237060547,25.600000381469727,20.600000381469727,24.959999084472656,56595
2022-05-24,29.200000762939453,35.560001373291016,26.600000381469727,29.0,1159033
2022-05-25,26.799999237060547,29.079999923706055,22.8799991607666,25.399999618530273,142360
2022-05-26,24.600000381469727,26.0,23.040000915527344,24.520000457763672,67895
2022-05-27,24.200000762939453,24.719999313354492,22.0,23.0,57338
2022-05-31,24.360000610351562,24.799999237060547,22.920000076293945,22.920000076293945,93703
2022-06-01,24.0,24.0,21.959999084472656,22.079999923706055,42088
2022-06-02,23.200000762939453,23.959999084472656,22.479999542236328,23.079999923706055,80133
2022-06-03,22.68000030517578,23.15999984741211,21.600000381469727,22.399999618530273,27600
2022-06-06,22.0,22.559999465942383,21.600000381469727,21.84000015258789,30213
2022-06-07,21.600000381469727,21.600000381469727,19.84000015258789,21.040000915527344,37283
2022-06-08,21.399999618530273,22.559999465942383,20.799999237060547,21.15999984741211,27690
2022-06-09,20.959999084472656,21.959999084472656,20.520000457763672,20.68000030517578,36933
2022-06-10,20.0,20.479999542236328,19.200000762939453,20.040000915527344,25303
2022-06-13,19.600000381469727,20.799999237060547,18.760000228881836,19.200000762939453,57615
2022-06-14,19.520000457763672,19.520000457763672,18.200000762939453,18.600000381469727,15828
2022-06-15,18.200000762939453,20.639999389648438,17.600000381469727,20.360000610351562,22943
2022-06-16,19.200000762939453,21.600000381469727,18.799999237060547,20.0,33395
2022-06-17,20.799999237060547,21.399999618530273,19.200000762939453,20.68000030517578,19308
2022-06-21,20.1200008392334,20.68000030517578,19.639999389648438,20.280000686645508,13228
2022-06-22,21.600000381469727,21.600000381469727,20.079999923706055,20.799999237060547,33963
2022-06-23,20.31999969482422,20.799999237060547,19.799999237060547,20.559999465942383,19983
2022-06-24,20.84000015258789,22.399999618530273,20.639999389648438,21.600000381469727,25445
2022-06-27,21.559999465942383,21.600000381469727,19.719999313354492,20.0,18133
2022-06-28,20.399999618530273,20.559999465942383,19.040000915527344,19.079999923706055,10768
2022-06-29,19.15999984741211,20.0,18.600000381469727,19.31999969482422,25463
2022-06-30,19.200000762939453,19.84000015258789,17.639999389648438,18.15999984741211,22588
2022-07-01,18.68000030517578,19.15999984741211,17.600000381469727,18.040000915527344,13938
2022-07-05,18.200000762939453,18.959999084472656,18.040000915527344,18.399999618530273,7608
2022-07-06,18.440000534057617,18.600000381469727,17.799999237060547,18.0,8433
2022-07-07,18.360000610351562,18.600000381469727,17.399999618530273,18.360000610351562,13868
2022-07-08,18.31999969482422,18.31999969482422,17.440000534057617,18.239999771118164,28958
2022-07-11,17.920000076293945,18.0,17.0,17.760000228881836,10693
2022-07-12,17.239999771118164,17.68000030517578,17.040000915527344,17.520000457763672,8500
2022-07-13,11.199999809265137,13.199999809265137,11.199999809265137,12.0,182205
2022-07-14,11.600000381469727,11.800000190734863,10.399999618530273,10.800000190734863,60475
2022-07-15,10.760000228881836,11.199999809265137,10.0,10.479999542236328,39230
2022-07-18,10.800000190734863,10.800000190734863,10.199999809265137,10.199999809265137,56215
2022-07-19,10.399999618530273,10.600000381469727,10.0,10.319999694824219,40715
2022-07-20,10.479999542236328,10.800000190734863,10.479999542236328,10.720000267028809,45483
2022-07-21,10.920000076293945,11.319999694824219,10.520000457763672,11.119999885559082,70720
2022-07-22,14.279999732971191,15.0,12.199999809265137,14.399999618530273,1043425
2022-07-25,12.199999809265137,13.199999809265137,11.399999618530273,12.0,131618
2022-07-26,11.279999732971191,12.0,10.600000381469727,11.199999809265137,75550
2022-07-27,10.84000015258789,12.0,10.4399995803833,11.600000381469727,57368
2022-07-28,11.600000381469727,12.239999771118164,11.039999961853027,11.15999984741211,42748
2022-07-29,11.199999809265137,11.399999618530273,10.5600004196167,11.15999984741211,33855
2022-08-01,10.800000190734863,11.0,10.5600004196167,11.0,39078
2022-08-02,10.800000190734863,11.15999984741211,10.479999542236328,10.920000076293945,34013
2022-08-03,11.239999771118164,11.399999618530273,10.479999542236328,11.199999809265137,49413
2022-08-04,12.359999656677246,12.359999656677246,11.239999771118164,11.640000343322754,39718
2022-08-05,11.640000343322754,11.720000267028809,11.199999809265137,11.600000381469727,26125
2022-08-08,11.399999618530273,13.199999809265137,11.199999809265137,12.0,92408
2022-08-09,14.359999656677246,14.5600004196167,12.399999618530273,13.600000381469727,299488
2022-08-10,13.199999809265137,13.5600004196167,12.199999809265137,12.4399995803833,75908
2022-08-11,12.800000190734863,12.84000015258789,12.239999771118164,12.800000190734863,33633
2022-08-12,12.800000190734863,12.800000190734863,12.279999732971191,12.399999618530273,33870
2022-08-15,12.239999771118164,12.680000305175781,12.039999961853027,12.199999809265137,25983
2022-08-16,12.319999694824219,12.359999656677246,11.600000381469727,11.800000190734863,27010
2022-08-17,11.600000381469727,11.800000190734863,11.199999809265137,11.359999656677246,27225
2022-08-18,11.279999732971191,11.800000190734863,10.880000114440918,11.199999809265137,25355
2022-08-19,11.4399995803833,11.600000381469727,10.920000076293945,11.319999694824219,19718
2022-08-22,11.239999771118164,11.479999542236328,10.800000190734863,11.119999885559082,20285
2022-08-23,10.880000114440918,11.399999618530273,10.720000267028809,10.880000114440918,24348
2022-08-24,11.199999809265137,11.399999618530273,10.680000305175781,11.399999618530273,36778
2022-08-25,11.600000381469727,11.84000015258789,11.199999809265137,11.479999542236328,41960
2022-08-26,11.600000381469727,11.600000381469727,10.920000076293945,11.039999961853027,21378
2022-08-29,11.239999771118164,11.399999618530273,10.920000076293945,11.279999732971191,18193
2022-08-30,11.359999656677246,11.5600004196167,10.399999618530273,10.800000190734863,34380
2022-08-31,11.119999885559082,14.800000190734863,10.720000267028809,14.5600004196167,501445
2022-09-01,17.799999237060547,20.0,13.680000305175781,14.399999618530273,1444980
2022-09-02,12.800000190734863,14.680000305175781,12.5600004196167,14.399999618530273,155075
2022-09-06,14.399999618530273,14.800000190734863,13.600000381469727,14.760000228881836,66168
2022-09-07,14.600000381469727,14.760000228881836,13.600000381469727,14.199999809265137,46910
2022-09-08,13.600000381469727,13.800000190734863,12.880000114440918,13.520000457763672,46395
2022-09-09,13.199999809265137,13.399999618530273,12.0,12.15999984741211,63980
2022-09-12,12.4399995803833,13.0,11.800000190734863,12.399999618530273,36760
2022-09-13,12.800000190734863,14.520000457763672,12.600000381469727,13.399999618530273,203853
2022-09-14,12.680000305175781,12.720000267028809,10.800000190734863,11.479999542236328,131685
2022-09-15,11.399999618530273,11.399999618530273,11.0,11.239999771118164,38135
2022-09-16,11.279999732971191,11.5600004196167,11.0,11.359999656677246,25488
2022-09-19,11.600000381469727,12.0,11.199999809265137,11.399999618530273,42800
2022-09-20,11.199999809265137,11.520000457763672,10.640000343322754,10.880000114440918,33603
2022-09-21,10.720000267028809,10.880000114440918,10.039999961853027,10.039999961853027,24620
2022-09-22,10.319999694824219,10.319999694824219,9.359999656677246,9.479999542236328,30140
2022-09-23,10.0,10.199999809265137,8.84000015258789,9.800000190734863,29688
2022-09-26,9.199999809265137,9.680000305175781,9.199999809265137,9.5600004196167,13903
2022-09-27,9.5600004196167,9.600000381469727,9.199999809265137,9.479999542236328,10890
2022-09-28,9.520000457763672,9.960000038146973,9.359999656677246,9.720000267028809,16030
2022-09-29,9.760000228881836,10.199999809265137,9.720000267028809,9.800000190734863,11938
2022-09-30,9.920000076293945,10.0,9.479999542236328,9.5600004196167,12908
2022-10-03,9.479999542236328,9.800000190734863,9.199999809265137,9.4399995803833,17188
2022-10-04,9.5600004196167,9.600000381469727,9.199999809265137,9.4399995803833,10430
2022-10-05,9.15999984741211,10.640000343322754,9.15999984741211,9.84000015258789,32480
2022-10-06,10.319999694824219,10.800000190734863,10.0,10.359999656677246,24358
2022-10-07,10.600000381469727,10.600000381469727,9.720000267028809,10.0,15180
2022-10-10,10.0,10.399999618530273,9.359999656677246,9.479999542236328,30343
2022-10-11,9.239999771118164,9.479999542236328,8.920000076293945,9.199999809265137,12238
2022-10-12,9.479999542236328,9.800000190734863,8.960000038146973,9.15999984741211,15323
2022-10-13,8.800000190734863,9.15999984741211,8.800000190734863,9.119999885559082,10703
2022-10-14,9.199999809265137,9.399999618530273,8.84000015258789,9.039999961853027,8400
2022-10-17,9.520000457763672,9.520000457763672,8.880000114440918,9.239999771118164,11785
2022-10-18,9.0,9.760000228881836,9.0,9.359999656677246,10248
2022-10-19,9.600000381469727,9.680000305175781,9.0,9.479999542236328,18345
2022-10-20,9.479999542236328,10.359999656677246,9.199999809265137,9.479999542236328,33303
2022-10-21,9.600000381469727,9.600000381469727,9.239999771118164,9.600000381469727,15783
2022-10-24,9.399999618530273,9.960000038146973,9.279999732971191,9.359999656677246,7783
2022-10-25,9.199999809265137,9.920000076293945,9.0,9.319999694824219,19988
2022-10-26,9.600000381469727,9.600000381469727,9.199999809265137,9.399999618530273,7065
2022-10-27,9.119999885559082,9.520000457763672,9.0,9.279999732971191,6515
2022-10-28,9.199999809265137,9.5600004196167,8.600000381469727,9.039999961853027,28003
2022-10-31,9.079999923706055,9.15999984741211,8.600000381469727,8.880000114440918,7955
2022-11-01,8.640000343322754,8.920000076293945,8.319999694824219,8.520000457763672,15688
2022-11-02,8.520000457763672,8.84000015258789,8.199999809265137,8.399999618530273,10315
2022-11-03,8.479999542236328,8.720000267028809,8.199999809265137,8.4399995803833,5295
2022-11-04,8.399999618530273,8.479999542236328,8.119999885559082,8.319999694824219,8260
2022-11-07,8.5600004196167,8.600000381469727,8.199999809265137,8.479999542236328,6710
2022-11-08,8.800000190734863,8.800000190734863,7.599999904632568,7.840000152587891,23685
2022-11-09,8.0,8.0,6.71999979019165,6.840000152587891,17650
2022-11-10,7.159999847412109,7.199999809265137,6.800000190734863,6.880000114440918,16505
2022-11-11,7.239999771118164,7.239999771118164,6.800000190734863,7.0,8753
2022-11-14,7.199999809265137,8.5600004196167,7.0,7.960000038146973,62678
2022-11-15,8.319999694824219,8.319999694824219,7.400000095367432,7.599999904632568,20690
2022-11-16,7.599999904632568,8.319999694824219,7.079999923706055,7.559999942779541,11795
2022-11-17,7.360000133514404,7.559999942779541,7.199999809265137,7.519999980926514,5175
2022-11-18,7.519999980926514,8.199999809265137,7.440000057220459,7.800000190734863,10548
2022-11-21,7.519999980926514,7.71999979019165,7.0,7.199999809265137,12063
2022-11-22,7.519999980926514,7.519999980926514,7.119999885559082,7.320000171661377,9548
2022-11-23,7.199999809265137,7.599999904632568,6.800000190734863,7.28000020980835,14063
2022-11-25,7.079999923706055,7.599999904632568,7.079999923706055,7.239999771118164,5325
2022-11-28,7.199999809265137,7.519999980926514,6.960000038146973,7.199999809265137,14520
2022-11-29,7.199999809265137,8.920000076293945,7.199999809265137,8.0,67205
2022-11-30,8.0,8.399999618530273,7.440000057220459,7.71999979019165,9933
2022-12-01,8.0,8.279999732971191,7.599999904632568,7.840000152587891,13770
2022-12-02,7.960000038146973,7.960000038146973,7.239999771118164,7.440000057220459,18393
2022-12-05,7.480000019073486,8.0,7.239999771118164,7.679999828338623,14420
2022-12-06,7.840000152587891,7.840000152587891,6.880000114440918,6.960000038146973,12948
2022-12-07,7.0,7.039999961853027,6.71999979019165,6.760000228881836,5050
2022-12-08,6.800000190734863,7.199999809265137,6.599999904632568,6.840000152587891,8363
2022-12-09,6.639999866485596,7.119999885559082,6.599999904632568,6.71999979019165,7555
2022-12-12,6.71999979019165,7.679999828338623,6.400000095367432,7.119999885559082,18438
2022-12-13,7.119999885559082,7.440000057220459,6.400000095367432,7.039999961853027,6850
2022-12-14,6.800000190734863,7.199999809265137,6.039999961853027,6.960000038146973,11618
2022-12-15,7.039999961853027,7.039999961853027,6.400000095367432,6.800000190734863,5910
2022-12-16,6.599999904632568,7.0,6.400000095367432,6.800000190734863,7933
2022-12-19,6.599999904632568,6.800000190734863,6.199999809265137,6.599999904632568,6173
2022-12-20,6.519999980926514,6.519999980926514,6.039999961853027,6.239999771118164,7580
2022-12-21,6.400000095367432,6.760000228881836,4.880000114440918,5.880000114440918,62105
2022-12-22,5.28000020980835,6.400000095367432,5.239999771118164,5.920000076293945,25233
2022-12-23,5.760000228881836,6.0,5.480000019073486,5.71999979019165,6785
2022-12-27,5.880000114440918,5.960000038146973,5.400000095367432,5.400000095367432,8850
2022-12-28,5.039999961853027,5.559999942779541,5.039999961853027,5.400000095367432,13913
2022-12-29,5.360000133514404,5.400000095367432,4.71999979019165,5.199999809265137,15195
2022-12-30,5.079999923706055,5.239999771118164,4.800000190734863,5.079999923706055,11095
2023-01-03,6.28000020980835,6.760000228881836,5.480000019073486,6.519999980926514,164250
2023-01-04,6.199999809265137,6.28000020980835,5.760000228881836,6.159999847412109,24580
2023-01-05,6.159999847412109,6.159999847412109,5.800000190734863,6.119999885559082,13045
2023-01-06,5.920000076293945,6.800000190734863,5.880000114440918,6.360000133514404,24218
2023-01-09,6.639999866485596,6.760000228881836,6.320000171661377,6.440000057220459,10080
2023-01-10,6.71999979019165,6.71999979019165,6.119999885559082,6.360000133514404,10245
2023-01-11,6.28000020980835,6.480000019073486,6.239999771118164,6.360000133514404,10698
2023-01-12,6.519999980926514,8.600000381469727,6.519999980926514,7.199999809265137,181723
2023-01-13,8.15999984741211,10.0,7.599999904632568,8.800000190734863,524240
2023-01-17,8.600000381469727,8.600000381469727,7.039999961853027,7.519999980926514,80195
2023-01-18,7.559999942779541,7.599999904632568,6.400000095367432,6.840000152587891,55565
2023-01-19,7.239999771118164,7.800000190734863,6.519999980926514,6.559999942779541,69890
2023-01-20,6.800000190734863,6.800000190734863,6.360000133514404,6.599999904632568,43943
2023-01-23,6.679999828338623,7.159999847412109,6.400000095367432,6.960000038146973,65600
2023-01-24,7.199999809265137,7.71999979019165,6.840000152587891,7.519999980926514,82715
2023-01-25,7.519999980926514,8.399999618530273,7.0,8.399999618530273,62403
2023-01-26,8.199999809265137,11.399999618530273,7.239999771118164,9.600000381469727,567910
2023-01-27,10.800000190734863,12.800000190734863,9.239999771118164,9.600000381469727,664478
2023-01-30,10.520000457763672,11.640000343322754,9.239999771118164,11.359999656677246,346830
2023-01-31,10.680000305175781,13.0,10.0,10.039999961853027,377318
2023-02-01,10.0,10.800000190734863,9.399999618530273,10.199999809265137,126950
2023-02-02,10.199999809265137,10.199999809265137,9.239999771118164,10.0,70858
2023-02-03,9.960000038146973,18.399999618530273,9.399999618530273,17.600000381469727,1165320
2023-02-06,22.200000762939453,23.600000381469727,13.199999809265137,14.15999984741211,1115088
2023-02-07,14.920000076293945,15.960000038146973,13.359999656677246,13.680000305175781,194538
2023-02-08,14.319999694824219,23.520000457763672,14.319999694824219,21.639999389648438,2420870
2023-02-09,20.0,21.079999923706055,14.800000190734863,17.040000915527344,1265453
2023-02-10,14.359999656677246,18.979999542236328,14.0,18.899999618530273,555400
2023-02-13,16.389999389648438,17.0,14.90999984741211,15.5,216900
2023-02-14,13.710000038146973,15.479999542236328,12.041999816894531,13.539999961853027,304500
2023-02-15,13.010000228881836,13.5,11.609999656677246,12.489999771118164,267300
2023-02-16,12.5,13.979999542236328,12.010000228881836,12.239999771118164,191900
2023-02-17,12.069999694824219,12.364999771118164,10.5600004196167,10.859999656677246,134700
