date,open,high,low,close,volume
2026-06-30,10.0,10.0,10.0,10.0,0
2026-07-01,10.029999732971191,10.079999923706055,10.020000457763672,10.069999694824219,9823300
2026-07-02,10.0600004196167,10.109999656677246,10.0600004196167,10.100000381469727,1440000
2026-07-06,10.109999656677246,10.130000114440918,10.100000381469727,10.119999885559082,90900
2026-07-07,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,13600
2026-07-08,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,13200
2026-07-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-07-10,10.079999923706055,10.079999923706055,10.050000190734863,10.069999694824219,3200
2026-07-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400
2026-07-14,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,3000
2026-07-15,10.069999694824219,10.119999885559082,10.050000190734863,10.119999885559082,104700
2026-07-16,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,4000
2026-07-17,10.050000190734863,10.109999656677246,10.050000190734863,10.109999656677246,50400
2026-07-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
