date,open,high,low,close,volume
2023-06-15,34.400001525878906,64.0,34.20000076293945,52.0,27499
2023-06-16,50.0,52.0,43.0,44.20000076293945,3956
2023-06-20,44.0,48.400001525878906,42.0,46.20000076293945,2474
2023-06-21,40.0,48.599998474121094,40.0,45.599998474121094,2349
2023-06-22,45.400001525878906,46.0,44.0,45.0,712
2023-06-23,45.79999923706055,46.0,41.20000076293945,43.20000076293945,2546
2023-06-26,43.20000076293945,44.0,40.0,41.599998474121094,935
2023-06-27,42.20000076293945,42.79999923706055,40.0,42.79999923706055,1131
2023-06-28,44.0,45.599998474121094,41.0,42.79999923706055,1159
2023-06-29,42.0,42.599998474121094,38.0,41.20000076293945,807
2023-06-30,40.599998474121094,40.79999923706055,38.20000076293945,39.599998474121094,850
2023-07-03,40.0,40.20000076293945,38.20000076293945,38.79999923706055,713
2023-07-05,38.20000076293945,63.599998474121094,38.20000076293945,39.599998474121094,46530
2023-07-06,39.599998474121094,39.79999923706055,37.0,39.400001525878906,4516
2023-07-07,39.79999923706055,40.400001525878906,38.0,40.0,3018
2023-07-10,40.0,40.0,38.20000076293945,40.0,1474
2023-07-11,40.0,41.599998474121094,39.0,40.0,1182
2023-07-12,41.599998474121094,41.599998474121094,39.0,41.0,2261
2023-07-13,41.79999923706055,43.79999923706055,40.20000076293945,41.400001525878906,2467
2023-07-14,41.0,42.0,40.0,41.79999923706055,1177
2023-07-17,40.79999923706055,43.400001525878906,40.0,41.79999923706055,4366
2023-07-18,40.400001525878906,42.0,39.0,40.599998474121094,3469
2023-07-19,41.20000076293945,42.0,40.0,40.79999923706055,1474
2023-07-20,41.0,42.400001525878906,38.599998474121094,40.400001525878906,1486
2023-07-21,44.0,44.0,40.0,40.20000076293945,4773
2023-07-24,40.400001525878906,41.79999923706055,40.0,40.400001525878906,1299
2023-07-25,40.0,42.0,38.400001525878906,40.20000076293945,2495
2023-07-26,39.599998474121094,41.599998474121094,39.20000076293945,40.0,1646
2023-07-27,38.79999923706055,41.0,36.20000076293945,39.20000076293945,1280
2023-07-28,38.0,40.400001525878906,37.599998474121094,40.0,1227
2023-07-31,39.79999923706055,41.599998474121094,38.0,40.599998474121094,13413
2023-08-01,45.0,54.0,42.0,42.400001525878906,23232
2023-08-02,44.79999923706055,130.0,39.400001525878906,82.0,303024
2023-08-03,82.4000015258789,84.0,60.0,71.4000015258789,38643
2023-08-04,63.20000076293945,64.0,56.20000076293945,57.0,11407
2023-08-07,60.0,63.20000076293945,55.400001525878906,59.79999923706055,6325
2023-08-08,58.0,58.0,50.20000076293945,55.0,10328
2023-08-09,54.0,61.79999923706055,54.0,56.0,5766
2023-08-10,54.099998474121094,58.400001525878906,45.099998474121094,52.5,40040
2023-08-11,51.900001525878906,74.5,50.0,63.29999923706055,229690
2023-08-14,57.099998474121094,66.5999984741211,51.900001525878906,57.0,34260
2023-08-15,54.5,57.70000076293945,46.0,51.79999923706055,15300
2023-08-16,48.70000076293945,51.79999923706055,45.5,49.099998474121094,10490
2023-08-17,47.099998474121094,50.5,44.79999923706055,45.79999923706055,14330
2023-08-18,45.0,47.20000076293945,39.70000076293945,40.0,6330
2023-08-21,40.400001525878906,46.5,31.510000228881836,35.70000076293945,30090
2023-08-22,34.70000076293945,42.099998474121094,34.099998474121094,35.79999923706055,9400
2023-08-23,33.79999923706055,37.5,33.79999923706055,35.900001525878906,9150
2023-08-24,36.29999923706055,36.560001373291016,32.099998474121094,33.79999923706055,3140
2023-08-25,32.599998474121094,38.0,32.099998474121094,33.29999923706055,15070
2023-08-28,32.5,35.0,29.799999237060547,31.600000381469727,10830
2023-08-29,31.0,34.04999923706055,30.010000228881836,31.299999237060547,12020
