date,open,high,low,close,volume
2020-11-19,45.0,49.029998779296875,40.0,49.0,1525100
2020-11-20,47.0,49.04999923706055,41.04999923706055,48.900001525878906,499700
2020-11-23,48.0,56.43199920654297,46.0,52.779998779296875,577700
2020-11-24,53.34000015258789,56.10499954223633,46.02000045776367,47.11000061035156,538600
2020-11-25,46.20000076293945,51.5,44.0,49.5,980200
2020-11-27,48.810001373291016,51.349998474121094,48.0099983215332,49.79999923706055,67400
2020-11-30,50.25,52.0099983215332,49.209999084472656,51.0,114600
2020-12-01,51.209999084472656,55.93000030517578,50.0,54.5,157800
2020-12-02,53.68000030517578,60.27000045776367,53.2400016784668,53.38999938964844,145000
2020-12-03,53.83000183105469,56.5,49.6150016784668,50.83000183105469,310800
2020-12-04,51.18000030517578,52.60200119018555,48.2400016784668,49.0,224600
2020-12-07,48.72999954223633,50.0,44.0,44.93000030517578,166000
2020-12-08,45.0,46.0,42.29999923706055,42.869998931884766,114100
2020-12-09,42.5,44.56999969482422,42.130001068115234,43.720001220703125,63200
2020-12-10,44.119998931884766,45.93000030517578,42.779998779296875,45.72999954223633,81700
2020-12-11,45.79999923706055,45.79999923706055,43.209999084472656,43.279998779296875,32500
2020-12-14,45.54999923706055,45.68000030517578,39.7599983215332,40.20000076293945,112000
2020-12-15,40.0,40.04999923706055,38.599998474121094,39.2599983215332,69100
2020-12-16,39.380001068115234,39.380001068115234,36.79999923706055,37.09000015258789,81400
2020-12-17,37.0,41.91999816894531,35.72999954223633,40.06999969482422,95100
2020-12-18,40.09000015258789,45.45000076293945,39.96500015258789,44.0,304200
2020-12-21,44.459999084472656,46.97999954223633,42.0,43.0,113900
2020-12-22,43.0,46.380001068115234,41.90999984741211,46.2400016784668,127200
2020-12-23,46.0,50.97999954223633,44.86000061035156,49.75,101500
2020-12-24,49.70000076293945,51.70000076293945,49.0099983215332,51.5,38400
2020-12-28,50.81999969482422,51.130001068115234,48.20000076293945,48.7400016784668,37000
2020-12-29,49.0,49.720001220703125,45.77000045776367,46.7599983215332,31700
2020-12-30,46.75,50.09000015258789,46.529998779296875,48.7599983215332,103600
2020-12-31,49.220001220703125,50.77000045776367,47.369998931884766,48.08000183105469,73800
2021-01-04,48.459999084472656,49.0629997253418,45.02000045776367,45.68000030517578,36300
2021-01-05,45.040000915527344,45.81999969482422,42.08000183105469,42.31999969482422,71700
2021-01-06,42.29999923706055,43.470001220703125,42.0,43.119998931884766,87100
2021-01-07,43.470001220703125,43.97999954223633,42.689998626708984,42.77000045776367,113100
2021-01-08,42.75,43.290000915527344,42.119998931884766,42.209999084472656,55500
2021-01-11,42.15999984741211,42.57500076293945,40.70000076293945,41.38999938964844,78500
2021-01-12,41.380001068115234,42.0,40.939998626708984,42.0,122400
2021-01-13,41.709999084472656,42.57500076293945,41.029998779296875,42.099998474121094,109600
2021-01-14,42.560001373291016,42.88999938964844,40.810001373291016,41.369998931884766,102900
2021-01-15,41.459999084472656,43.07500076293945,40.81999969482422,41.790000915527344,90100
2021-01-19,42.25,43.41999816894531,41.79999923706055,42.970001220703125,63600
2021-01-20,43.20000076293945,43.20000076293945,41.38999938964844,41.86000061035156,98100
2021-01-21,41.86000061035156,42.77000045776367,40.099998474121094,42.630001068115234,68600
2021-01-22,43.0,45.84000015258789,40.84000015258789,44.95000076293945,93600
2021-01-25,46.31999969482422,47.4900016784668,44.34000015258789,46.36000061035156,43100
2021-01-26,46.849998474121094,52.2400016784668,46.849998474121094,48.72999954223633,104300
2021-01-27,47.95000076293945,49.3650016784668,44.310001373291016,46.060001373291016,80800
2021-01-28,45.849998474121094,45.95000076293945,42.02000045776367,42.09000015258789,55900
2021-01-29,42.4900016784668,43.83000183105469,41.119998931884766,42.45000076293945,43900
2021-02-01,42.45000076293945,43.119998931884766,40.869998931884766,41.7599983215332,68400
2021-02-02,42.41999816894531,43.86000061035156,41.819000244140625,43.0,53900
2021-02-03,43.63999938964844,43.6609992980957,42.0,42.7400016784668,63900
2021-02-04,43.08000183105469,43.4900016784668,41.630001068115234,42.0,77300
2021-02-05,42.40800094604492,48.97999954223633,41.95000076293945,47.400001525878906,152200
2021-02-08,47.7599983215332,50.7400016784668,47.7599983215332,49.95000076293945,135100
2021-02-09,49.77000045776367,51.81999969482422,48.9900016784668,49.70000076293945,54900
2021-02-10,49.70000076293945,53.08000183105469,48.84000015258789,51.459999084472656,53100
2021-02-11,50.33000183105469,54.880001068115234,49.869998931884766,52.7599983215332,78200
2021-02-12,51.58000183105469,53.400001525878906,47.42499923706055,47.599998474121094,95800
2021-02-16,48.04999923706055,50.650001525878906,46.869998931884766,48.54999923706055,60700
2021-02-17,50.334999084472656,53.9900016784668,48.27000045776367,50.97999954223633,152500
2021-02-18,51.0,51.75,49.27000045776367,50.099998474121094,114500
2021-02-19,50.790000915527344,54.45000076293945,49.54999923706055,53.63999938964844,69400
2021-02-22,53.470001220703125,54.34000015258789,49.29999923706055,51.560001373291016,122300
2021-02-23,52.369998931884766,52.5,43.470001220703125,43.81999969482422,237800
2021-02-24,43.369998931884766,44.33000183105469,43.119998931884766,43.18000030517578,99300
2021-02-25,43.0,43.599998474121094,40.0099983215332,41.630001068115234,113200
2021-02-26,41.689998626708984,42.68000030517578,39.0099983215332,39.91999816894531,121500
2021-03-01,40.63999938964844,41.400001525878906,39.66999816894531,40.43000030517578,137700
2021-03-02,40.5,40.8650016784668,38.099998474121094,39.380001068115234,102800
2021-03-03,39.2400016784668,39.2400016784668,37.13999938964844,37.75,93700
2021-03-04,37.029998779296875,38.540000915527344,35.0,36.40999984741211,144400
2021-03-05,37.0099983215332,38.52000045776367,32.1150016784668,37.65999984741211,181800
2021-03-08,37.599998474121094,40.33000183105469,37.599998474121094,38.34000015258789,115700
2021-03-09,38.86000061035156,41.470001220703125,38.29999923706055,41.16999816894531,97700
2021-03-10,41.779998779296875,44.810001373291016,41.45000076293945,44.79999923706055,128600
2021-03-11,45.25,45.7400016784668,42.70500183105469,42.900001525878906,179700
2021-03-12,42.9900016784668,47.290000915527344,42.619998931884766,47.119998931884766,76100
2021-03-15,47.61000061035156,49.31999969482422,44.0099983215332,45.630001068115234,147700
2021-03-16,44.040000915527344,49.84000015258789,44.040000915527344,49.63999938964844,145200
2021-03-17,49.220001220703125,50.97999954223633,46.57500076293945,49.66999816894531,194000
2021-03-18,47.0,49.459999084472656,43.86000061035156,44.59000015258789,201700
2021-03-19,45.970001220703125,48.13999938964844,43.099998474121094,44.29999923706055,2324000
2021-03-22,43.779998779296875,43.900001525878906,37.54999923706055,38.13999938964844,250800
2021-03-23,37.36000061035156,39.349998474121094,37.2599983215332,37.67499923706055,213100
2021-03-24,37.81999969482422,37.880001068115234,31.43000030517578,31.440000534057617,340400
2021-03-25,31.549999237060547,32.630001068115234,30.385000228881836,32.0099983215332,272200
2021-03-26,32.02000045776367,32.470001220703125,28.770000457763672,30.479999542236328,168400
2021-03-29,30.649999618530273,31.010000228881836,27.729999542236328,27.809999465942383,127900
2021-03-30,27.6200008392334,29.40999984741211,26.739999771118164,28.920000076293945,101000
2021-03-31,29.0,33.279998779296875,29.0,33.18000030517578,159700
