date,open,high,low,close,volume
2012-01-03,17.5,17.5,17.5,17.5,0
2012-01-04,17.5,17.5,17.5,17.5,0
2012-01-05,17.200000762939453,17.299999237060547,17.100000381469727,17.299999237060547,50
2012-01-06,17.200000762939453,17.299999237060547,17.200000762939453,17.299999237060547,50
2012-01-09,17.799999237060547,18.299999237060547,17.799999237060547,18.200000762939453,30
2012-01-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,10
2012-01-11,17.600000381469727,17.799999237060547,17.600000381469727,17.799999237060547,20
2012-01-12,17.5,17.5,17.5,17.5,320
2012-01-13,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,40
2012-01-17,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2012-01-18,17.5,18.0,17.5,18.0,160
2012-01-19,17.0,17.100000381469727,17.0,17.100000381469727,40
2012-01-20,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,30
2012-01-23,17.0,18.299999237060547,16.899999618530273,17.100000381469727,700
2012-01-24,17.299999237060547,17.299999237060547,17.200000762939453,17.200000762939453,180
2012-01-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2012-01-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,20
2012-01-27,18.299999237060547,18.5,17.5,17.5,770
2012-01-30,17.5,17.5,17.5,17.5,0
2012-01-31,17.5,18.5,17.5,18.5,70
2012-02-01,18.5,18.5,18.5,18.5,0
2012-02-02,18.5,18.5,18.5,18.5,200
2012-02-03,18.700000762939453,18.799999237060547,18.700000762939453,18.799999237060547,650
2012-02-06,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2012-02-07,17.799999237060547,17.799999237060547,17.600000381469727,17.600000381469727,40
2012-02-08,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2012-02-09,18.0,18.0,18.0,18.0,250
2012-02-10,18.0,18.0,18.0,18.0,0
