date,open,high,low,close,volume
2012-01-03,9.062000274658203,9.196000099182129,9.005999565124512,9.026000022888184,1665500
2012-01-04,9.029999732971191,9.097999572753906,8.883999824523926,9.03600025177002,1512000
2012-01-05,9.039999961853027,9.086000442504883,8.9399995803833,9.062000274658203,1189000
2012-01-06,9.02400016784668,9.119999885559082,8.842000007629395,8.855999946594238,1333000
2012-01-09,8.92199993133545,8.92199993133545,8.404000282287598,8.416000366210938,4407500
2012-01-10,8.571999549865723,8.77400016784668,8.484000205993652,8.652000427246094,2672000
2012-01-11,8.652000427246094,8.944000244140625,8.652000427246094,8.907999992370605,2794500
2012-01-12,8.960000038146973,8.960000038146973,8.847999572753906,8.923999786376953,1743500
2012-01-13,8.850000381469727,8.998000144958496,8.850000381469727,8.972000122070312,2114000
2012-01-17,9.092000007629395,9.156000137329102,8.904000282287598,8.944000244140625,2790500
2012-01-18,8.937999725341797,9.112000465393066,8.937999725341797,9.013999938964844,1738500
2012-01-19,8.986000061035156,9.180000305175781,8.982000350952148,9.140000343322754,2044500
2012-01-20,9.199999809265137,9.657999992370605,8.97599983215332,9.642000198364258,5517000
2012-01-23,9.637999534606934,9.871999740600586,9.517999649047852,9.694000244140625,3208000
2012-01-24,9.720000267028809,9.720000267028809,9.402000427246094,9.71399974822998,1508500
2012-01-25,9.763999938964844,9.812000274658203,9.642000198364258,9.795999526977539,2159500
2012-01-26,9.894000053405762,9.944000244140625,9.609999656677246,9.64799976348877,2210000
2012-01-27,9.678000450134277,9.949999809265137,9.605999946594238,9.859999656677246,2656000
2012-01-30,9.753999710083008,9.805999755859375,9.418000221252441,9.550000190734863,2553500
2012-01-31,9.65999984741211,9.65999984741211,9.404000282287598,9.562000274658203,1721500
2012-02-01,9.60200023651123,9.906000137329102,9.461999893188477,9.857999801635742,3102000
2012-02-02,9.831999778747559,10.076000213623047,9.793999671936035,9.986000061035156,3212500
2012-02-03,10.071999549865723,10.137999534606934,10.043999671936035,10.052000045776367,2298000
2012-02-06,9.807999610900879,9.946000099182129,9.680000305175781,9.748000144958496,2544500
2012-02-07,9.710000038146973,9.970000267028809,9.704000473022461,9.772000312805176,2295000
2012-02-08,9.807999610900879,9.935999870300293,9.600000381469727,9.668000221252441,1546500
2012-02-09,9.732000350952148,9.784000396728516,9.555999755859375,9.57800006866455,2067500
2012-02-10,9.435999870300293,9.838000297546387,9.40999984741211,9.680000305175781,5399000
2012-02-13,9.789999961853027,9.789999961853027,9.473999977111816,9.62600040435791,3741500
2012-02-14,9.760000228881836,9.800000190734863,9.612000465393066,9.729999542236328,3420500
2012-02-15,9.894000053405762,10.208000183105469,9.842000007629395,10.137999534606934,5762500
2012-02-16,9.62399959564209,9.895999908447266,9.319999694824219,9.736000061035156,7594000
2012-02-17,9.704000473022461,9.734000205993652,9.48799991607666,9.562000274658203,6374000
2012-02-21,9.51200008392334,9.680000305175781,9.5,9.652000427246094,3294000
2012-02-22,9.567999839782715,9.734000205993652,9.567999839782715,9.656000137329102,1406500
2012-02-23,9.605999946594238,9.815999984741211,9.600000381469727,9.755999565124512,1754500
2012-02-24,9.76200008392334,10.0,9.755999565124512,9.998000144958496,2235500
2012-02-27,9.998000144958496,10.333999633789062,9.97599983215332,10.234000205993652,4667000
2012-02-28,10.300000190734863,10.791999816894531,10.300000190734863,10.661999702453613,5131000
2012-02-29,10.54800033569336,10.597999572753906,10.270000457763672,10.484000205993652,2159500
2012-03-01,10.435999870300293,10.605999946594238,10.3100004196167,10.501999855041504,2634500
2012-03-02,10.592000007629395,10.64799976348877,10.234000205993652,10.503999710083008,4816000
2012-03-05,10.621999740600586,10.62600040435791,10.300000190734863,10.314000129699707,1434000
2012-03-06,10.241999626159668,10.241999626159668,9.857999801635742,9.887999534606934,2602000
2012-03-07,10.0,10.220000267028809,9.954000473022461,10.170000076293945,3634500
2012-03-08,10.288000106811523,10.527999877929688,10.215999603271484,10.4399995803833,2783000
2012-03-09,10.350000381469727,10.920000076293945,10.350000381469727,10.857999801635742,3909000
2012-03-12,10.704000473022461,10.956000328063965,10.630000114440918,10.770000457763672,2864000
2012-03-13,10.777999877929688,11.015999794006348,10.765999794006348,11.0,3099000
2012-03-14,10.998000144958496,10.998000144958496,10.744000434875488,10.920000076293945,2624500
2012-03-15,10.895999908447266,11.02400016784668,10.682000160217285,10.802000045776367,1931500
2012-03-16,10.847999572753906,11.02400016784668,10.760000228881836,10.986000061035156,2499500
2012-03-19,11.0,11.36400032043457,10.946000099182129,11.347999572753906,4739500
2012-03-20,11.222000122070312,11.303999900817871,11.020000457763672,11.260000228881836,4522500
2012-03-21,11.458000183105469,11.71399974822998,11.442000389099121,11.621999740600586,5389000
2012-03-22,11.631999969482422,11.85200023651123,11.454000473022461,11.673999786376953,4549000
2012-03-23,11.795999526977539,12.0,11.670000076293945,11.942000389099121,3372500
2012-03-26,12.02400016784668,12.029999732971191,11.821999549865723,11.984000205993652,4218500
2012-03-27,11.744000434875488,12.093999862670898,11.70199966430664,11.883999824523926,4847000
2012-03-28,11.913999557495117,11.972000122070312,11.732000350952148,11.878000259399414,3258000
2012-03-29,11.656000137329102,11.748000144958496,11.406000137329102,11.668000221252441,6303000
2012-03-30,11.838000297546387,11.991999626159668,11.538000106811523,11.619999885559082,3001500
2012-04-02,11.656000137329102,12.003999710083008,11.534000396728516,11.982000350952148,3607500
2012-04-03,12.0,12.067999839782715,11.760000228881836,11.8100004196167,3629500
2012-04-04,11.76200008392334,11.76200008392334,11.312000274658203,11.37600040435791,3840000
2012-04-05,11.312000274658203,11.59000015258789,11.307999610900879,11.571999549865723,1751000
2012-04-09,11.486000061035156,11.678000450134277,11.430000305175781,11.550000190734863,1180500
2012-04-10,11.557999610900879,11.73799991607666,11.067999839782715,11.116000175476074,2942000
2012-04-11,11.293999671936035,11.569999694824219,11.28600025177002,11.510000228881836,2455000
2012-04-12,11.460000038146973,11.678000450134277,11.359999656677246,11.383999824523926,3604500
2012-04-13,11.345999717712402,11.486000061035156,11.260000228881836,11.395999908447266,2352500
2012-04-16,11.399999618530273,11.47599983215332,11.17199993133545,11.1899995803833,1999500
2012-04-17,11.366000175476074,11.630000114440918,11.204000473022461,11.567999839782715,2901500
2012-04-18,11.600000381469727,11.979999542236328,11.446000099182129,11.937999725341797,3916000
2012-04-19,11.803999900817871,12.100000381469727,11.670000076293945,11.741999626159668,3934000
2012-04-20,11.67199993133545,11.906000137329102,11.67199993133545,11.708000183105469,1922000
2012-04-23,11.59000015258789,11.88599967956543,11.555999755859375,11.732000350952148,3665500
2012-04-24,11.755999565124512,11.755999565124512,11.592000007629395,11.628000259399414,2705000
2012-04-25,11.722000122070312,11.96399974822998,11.642000198364258,11.925999641418457,3202500
2012-04-26,11.977999687194824,12.289999961853027,11.935999870300293,12.083999633789062,3207500
2012-04-27,11.944000244140625,12.07800006866455,11.944000244140625,12.0,3080000
2012-04-30,11.984000205993652,12.083999633789062,11.817999839782715,12.064000129699707,3085000
2012-05-01,12.083999633789062,12.083999633789062,11.958000183105469,11.991999626159668,3367000
2012-05-02,11.9399995803833,12.069999694824219,11.802000045776367,12.031999588012695,2304000
2012-05-03,12.001999855041504,12.039999961853027,11.9399995803833,11.982000350952148,3132500
2012-05-04,11.960000038146973,12.0,11.920000076293945,11.956000328063965,4958000
2012-05-07,11.946000099182129,12.197999954223633,11.803999900817871,12.015999794006348,3165000
2012-05-08,11.968000411987305,12.156000137329102,11.355999946594238,11.517999649047852,5146000
2012-05-09,11.350000381469727,11.538000106811523,11.17199993133545,11.381999969482422,3312000
2012-05-10,11.425999641418457,11.498000144958496,11.15999984741211,11.204000473022461,4205000
2012-05-11,11.218000411987305,11.571999549865723,11.156000137329102,11.45199966430664,2288500
2012-05-14,11.5,11.564000129699707,11.234000205993652,11.251999855041504,1675000
2012-05-15,11.371999740600586,11.465999603271484,11.270000457763672,11.355999946594238,2933500
2012-05-16,11.569999694824219,11.692000389099121,11.42199993133545,11.538000106811523,3166000
2012-05-17,12.399999618530273,12.61400032043457,11.776000022888184,12.093999862670898,12265500
2012-05-18,12.23799991607666,12.329999923706055,11.755999565124512,11.767999649047852,5206500
