date,open,high,low,close,volume
2012-01-03,34.47999954223633,35.599998474121094,34.22999954223633,34.93000030517578,1215200
2012-01-04,34.7400016784668,35.41999816894531,34.7400016784668,35.310001373291016,703900
2012-01-05,35.130001068115234,35.939998626708984,34.7599983215332,35.599998474121094,859200
2012-01-06,35.540000915527344,36.65999984741211,35.470001220703125,36.61000061035156,1014900
2012-01-09,36.79999923706055,37.81999969482422,36.040000915527344,37.16999816894531,1826600
2012-01-10,37.29999923706055,37.470001220703125,36.61000061035156,36.7400016784668,805400
2012-01-11,36.900001525878906,36.90999984741211,36.09000015258789,36.209999084472656,994000
2012-01-12,36.20000076293945,36.380001068115234,35.36000061035156,35.540000915527344,1164800
2012-01-13,35.279998779296875,35.400001525878906,33.93000030517578,34.9900016784668,1373400
2012-01-17,35.2400016784668,36.040000915527344,34.849998474121094,35.86000061035156,967300
2012-01-18,35.790000915527344,36.099998474121094,35.400001525878906,36.029998779296875,493500
2012-01-19,35.900001525878906,36.04999923706055,35.599998474121094,35.7400016784668,655500
2012-01-20,35.540000915527344,35.75,34.90999984741211,35.20000076293945,411800
2012-01-23,35.209999084472656,35.5,34.5099983215332,34.779998779296875,553300
2012-01-24,34.81999969482422,35.540000915527344,34.529998779296875,35.029998779296875,545800
2012-01-25,35.40999984741211,35.720001220703125,34.72999954223633,35.4900016784668,1304100
2012-01-26,35.40999984741211,35.90999984741211,34.68000030517578,34.900001525878906,1318300
2012-01-27,34.88999938964844,35.90999984741211,34.7599983215332,35.849998474121094,2744100
2012-01-30,35.61000061035156,35.7400016784668,35.20000076293945,35.599998474121094,412700
2012-01-31,35.790000915527344,35.84000015258789,35.36000061035156,35.63999938964844,787700
2012-02-01,36.0,37.810001373291016,35.619998931884766,37.7400016784668,2919400
2012-02-02,37.52000045776367,38.11000061035156,37.25,37.290000915527344,961200
2012-02-03,37.599998474121094,38.209999084472656,37.279998779296875,37.529998779296875,643600
2012-02-06,37.5,38.65999984741211,37.31999969482422,38.27000045776367,767900
