date,open,high,low,close,volume
2021-02-08,11.0,11.0,10.395000457763672,10.520000457763672,12400
2021-02-09,10.949999809265137,10.949999809265137,10.383999824523926,10.489999771118164,30500
2021-02-10,10.5,10.609999656677246,10.369999885559082,10.479999542236328,141300
2021-02-11,10.699999809265137,10.699999809265137,10.239999771118164,10.479999542236328,58200
2021-02-12,10.600000381469727,10.600000381469727,10.239999771118164,10.319999694824219,61900
2021-02-16,10.5,11.180000305175781,10.399999618530273,10.59000015258789,654700
2021-02-17,10.5,10.699999809265137,10.420000076293945,10.680000305175781,75300
2021-02-18,10.649999618530273,10.859999656677246,10.4399995803833,10.8100004196167,93400
2021-02-19,11.010000228881836,11.149999618530273,10.670000076293945,10.850000381469727,66500
2021-02-22,10.800000190734863,11.039999961853027,10.699999809265137,10.829999923706055,59400
2021-02-23,10.539999961853027,10.779999732971191,10.319999694824219,10.5600004196167,107000
2021-02-24,10.5600004196167,10.880000114440918,10.489999771118164,10.755000114440918,105000
2021-02-25,10.720000267028809,10.84000015258789,10.300000190734863,10.350000381469727,61600
2021-02-26,10.449999809265137,10.520000457763672,10.220000267028809,10.279999732971191,143100
2021-03-01,10.300000190734863,10.399999618530273,10.220000267028809,10.260000228881836,149600
2021-03-02,10.260000228881836,10.430000305175781,10.199999809265137,10.300000190734863,235100
2021-03-03,10.239999771118164,10.420000076293945,9.819999694824219,9.90999984741211,162700
2021-03-04,9.899999618530273,10.09000015258789,9.579999923706055,10.010000228881836,143100
2021-03-05,10.0,10.25,9.760000228881836,9.899999618530273,80500
2021-03-08,9.920000076293945,10.050000190734863,9.920000076293945,10.020000457763672,16000
2021-03-09,10.020000457763672,10.039999961853027,9.899999618530273,9.90999984741211,123500
2021-03-10,9.8100004196167,9.930999755859375,9.78499984741211,9.850000381469727,107600
2021-03-11,9.8100004196167,9.979999542236328,9.800000190734863,9.880000114440918,187500
2021-03-12,9.8100004196167,9.920000076293945,9.8100004196167,9.880000114440918,34700
2021-03-15,9.920000076293945,9.960000038146973,9.779999732971191,9.949999809265137,222200
2021-03-16,9.899999618530273,9.899999618530273,9.760000228881836,9.869999885559082,183400
2021-03-17,9.850000381469727,9.9399995803833,9.789999961853027,9.9399995803833,28000
2021-03-18,9.800000190734863,9.880000114440918,9.777999877929688,9.880000114440918,194800
2021-03-19,9.880000114440918,9.9399995803833,9.789999961853027,9.930000305175781,34900
2021-03-22,9.869999885559082,10.020000457763672,9.869999885559082,10.020000457763672,38000
2021-03-23,9.88700008392334,9.925999641418457,9.600000381469727,9.800000190734863,27700
2021-03-24,9.90999984741211,9.90999984741211,9.609999656677246,9.609999656677246,50500
2021-03-25,9.600000381469727,9.699999809265137,9.449999809265137,9.59000015258789,55400
2021-03-26,9.59000015258789,9.829999923706055,9.59000015258789,9.819999694824219,35800
2021-03-29,9.649999618530273,9.800000190734863,9.649999618530273,9.649999618530273,3800
2021-03-30,9.729999542236328,9.73900032043457,9.600000381469727,9.609999656677246,12000
2021-03-31,9.600000381469727,9.704999923706055,9.600000381469727,9.65999984741211,23100
2021-04-01,9.75,9.880000114440918,9.699999809265137,9.770000457763672,54600
2021-04-05,9.890000343322754,9.920000076293945,9.710000038146973,9.869999885559082,22900
2021-04-06,9.779999732971191,9.800000190734863,9.75,9.789999961853027,28800
2021-04-07,9.776000022888184,9.8100004196167,9.75,9.800000190734863,18600
2021-04-08,9.850000381469727,9.99899959564209,9.850000381469727,9.869999885559082,17100
2021-04-09,9.8100004196167,9.899999618530273,9.75,9.899999618530273,43300
2021-04-12,10.100000381469727,10.100000381469727,9.770000457763672,9.949999809265137,21900
2021-04-13,9.949999809265137,9.979999542236328,9.90999984741211,9.949999809265137,8800
2021-04-14,9.958999633789062,10.0,9.914999961853027,10.0,3600
2021-04-15,9.949999809265137,9.949999809265137,9.848999977111816,9.949999809265137,114300
2021-04-16,9.850000381469727,9.869999885559082,9.8100004196167,9.859999656677246,12200
2021-04-19,9.880000114440918,9.880000114440918,9.729999542236328,9.8100004196167,28800
2021-04-20,9.739999771118164,9.949999809265137,9.739999771118164,9.949999809265137,8200
2021-04-21,9.890000343322754,9.890000343322754,9.760000228881836,9.819999694824219,3700
2021-04-22,9.75,9.760000228881836,9.710000038146973,9.710000038146973,6100
2021-04-23,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,200
2021-04-26,9.739999771118164,9.744999885559082,9.699999809265137,9.720000267028809,3700
2021-04-27,9.710000038146973,9.75,9.699999809265137,9.75,9500
2021-04-28,9.75,9.760000228881836,9.729999542236328,9.75,7200
2021-04-29,9.779999732971191,9.779999732971191,9.739999771118164,9.779999732971191,4800
2021-04-30,9.739999771118164,9.779999732971191,9.729999542236328,9.779999732971191,8000
2021-05-03,9.779999732971191,9.84000015258789,9.6899995803833,9.699999809265137,16800
2021-05-04,9.699999809265137,9.789999961853027,9.699999809265137,9.779999732971191,8500
2021-05-05,9.75,9.75,9.699999809265137,9.75,11900
2021-05-06,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,5500
2021-05-07,9.720999717712402,9.739999771118164,9.699999809265137,9.699999809265137,3300
2021-05-10,9.720000267028809,9.729999542236328,9.680000305175781,9.701000213623047,19800
2021-05-11,9.6899995803833,9.760000228881836,9.680000305175781,9.739999771118164,57300
2021-05-12,9.710000038146973,9.710000038146973,9.625,9.65999984741211,17400
2021-05-13,9.649999618530273,9.6899995803833,9.649999618530273,9.670000076293945,9300
2021-05-14,9.649999618530273,9.6899995803833,9.630000114440918,9.6899995803833,5500
2021-05-17,9.640000343322754,9.649999618530273,9.640000343322754,9.640000343322754,4800
2021-05-18,9.680000305175781,9.6850004196167,9.619999885559082,9.680000305175781,6100
2021-05-19,9.699999809265137,10.300000190734863,9.699999809265137,9.880000114440918,129800
2021-05-20,9.899999618530273,9.90999984741211,9.760000228881836,9.899999618530273,50800
2021-05-21,9.850000381469727,9.890000343322754,9.800000190734863,9.850000381469727,8900
2021-05-24,9.869999885559082,9.949000358581543,9.869999885559082,9.869999885559082,11600
2021-05-25,9.887999534606934,10.0,9.859999656677246,10.0,4500
2021-05-26,9.979999542236328,9.979999542236328,9.859999656677246,9.859999656677246,16100
