date,open,high,low,close,volume
2022-02-07,9.75,9.937999725341797,9.75,9.937999725341797,400
2022-02-08,9.970000267028809,9.970000267028809,9.92300033569336,9.92300033569336,400
2022-02-09,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,111200
2022-02-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-02-11,9.984999656677246,9.984999656677246,9.949999809265137,9.949999809265137,300
2022-02-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-02-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-02-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2022-02-17,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,3600
2022-02-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-02-22,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,3000
2022-02-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-02-24,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,17100
2022-02-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,17700
2022-02-28,9.947999954223633,9.947999954223633,9.947999954223633,9.947999954223633,300
2022-03-01,9.947999954223633,9.947999954223633,9.947999954223633,9.947999954223633,0
2022-03-02,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,4400
2022-03-03,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,4200
2022-03-04,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9900
2022-03-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,49100
2022-03-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200
2022-03-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400
2022-03-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-03-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-03-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-03-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300
2022-03-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-03-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-03-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-03-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-03-25,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,1700
2022-03-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-03-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-03-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-03-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-04-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-04-04,9.979999542236328,9.979999542236328,9.96500015258789,9.96500015258789,2700
2022-04-05,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,1300
2022-04-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-04-07,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,3600
2022-04-08,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,6300
2022-04-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,412600
2022-04-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,182600
2022-04-13,10.0,10.020000457763672,10.0,10.020000457763672,1000
2022-04-14,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,275000
2022-04-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,115200
2022-04-19,10.029999732971191,10.029999732971191,10.01200008392334,10.01200008392334,131000
