date,open,high,low,close,volume
2025-12-17,10.199999809265137,10.239999771118164,10.199999809265137,10.210000038146973,7134100
2025-12-18,10.210000038146973,10.508000373840332,10.199999809265137,10.220000267028809,986800
2025-12-19,10.239999771118164,10.258999824523926,10.220000267028809,10.220000267028809,119300
2025-12-22,10.289999961853027,10.3100004196167,10.229999542236328,10.229999542236328,252200
2025-12-23,10.279999732971191,10.279999732971191,10.1850004196167,10.199999809265137,144000
2025-12-24,10.25,10.25,10.220000267028809,10.25,24700
2025-12-26,10.199999809265137,10.258999824523926,10.199999809265137,10.239999771118164,87900
2025-12-29,10.289999961853027,10.289999961853027,10.25,10.25,15000
2025-12-30,10.244999885559082,10.25,10.220000267028809,10.25,27600
2025-12-31,10.25,10.25,10.210000038146973,10.210000038146973,10900
2026-01-02,10.289999961853027,10.350000381469727,10.239999771118164,10.279999732971191,99900
2026-01-05,10.390000343322754,10.390000343322754,10.279999732971191,10.279999732971191,21100
2026-01-06,10.319999694824219,10.319999694824219,10.229999542236328,10.270000457763672,563300
2026-01-07,10.279999732971191,10.369999885559082,10.279999732971191,10.305000305175781,9100
2026-01-08,10.319999694824219,10.336999893188477,10.279999732971191,10.289999961853027,9900
2026-01-09,10.36299991607666,10.36299991607666,10.289999961853027,10.319999694824219,2100
2026-01-12,10.343999862670898,10.343999862670898,10.279999732971191,10.289999961853027,72100
2026-01-13,10.300000190734863,10.300000190734863,10.25,10.270000457763672,2100
2026-01-14,10.279999732971191,10.281000137329102,10.239999771118164,10.239999771118164,192300
2026-01-15,10.369999885559082,10.369999885559082,10.265000343322754,10.270000457763672,103200
2026-01-16,10.380000114440918,10.380000114440918,10.300000190734863,10.3100004196167,452600
2026-01-20,10.3100004196167,10.340999603271484,10.300000190734863,10.300000190734863,38800
2026-01-21,10.331999778747559,10.369999885559082,10.300000190734863,10.34000015258789,9200
2026-01-22,10.300000190734863,10.390000343322754,10.300000190734863,10.319999694824219,251400
2026-01-23,10.350000381469727,10.390000343322754,10.279999732971191,10.3100004196167,226000
2026-01-26,10.32699966430664,10.329999923706055,10.300000190734863,10.300000190734863,108800
2026-01-27,10.279999732971191,10.329999923706055,10.279999732971191,10.329999923706055,50900
2026-01-28,10.34000015258789,10.345000267028809,10.324999809265137,10.34000015258789,68900
2026-01-29,10.324999809265137,10.329999923706055,10.3149995803833,10.319999694824219,51800
2026-01-30,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,18400
2026-02-02,10.399999618530273,10.399999618530273,10.25,10.260000228881836,233500
2026-02-03,10.210000038146973,10.380000114440918,10.210000038146973,10.319999694824219,4100
2026-02-04,10.319999694824219,10.319999694824219,10.260000228881836,10.300000190734863,4500
2026-02-05,10.390000343322754,10.390000343322754,10.260000228881836,10.270000457763672,7600
2026-02-06,10.350000381469727,10.399999618530273,10.260000228881836,10.390000343322754,90600
2026-02-09,10.350000381469727,10.359999656677246,10.295000076293945,10.359999656677246,49800
2026-02-10,10.380000114440918,10.380000114440918,10.295999526977539,10.3100004196167,15600
2026-02-11,10.3100004196167,10.319999694824219,10.289999961853027,10.289999961853027,3400
2026-02-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8800
2026-02-13,10.289999961853027,10.300000190734863,10.199999809265137,10.300000190734863,3500
2026-02-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1200
2026-02-18,10.449999809265137,10.449999809265137,10.220000267028809,10.270000457763672,42000
2026-02-19,10.340999603271484,10.340999603271484,10.229999542236328,10.229999542236328,1800
2026-02-20,10.350000381469727,10.350000381469727,10.239999771118164,10.239999771118164,1100
2026-02-23,10.359999656677246,10.449999809265137,10.229999542236328,10.229999542236328,7900
2026-02-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300
2026-02-25,10.210000038146973,10.239999771118164,10.210000038146973,10.239999771118164,1200
2026-02-26,10.244999885559082,10.244999885559082,10.1850004196167,10.1850004196167,5200
2026-02-27,10.28499984741211,10.289999961853027,10.220000267028809,10.220000267028809,4600
2026-03-02,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200
2026-03-03,10.210000038146973,10.25,10.1899995803833,10.239999771118164,32600
2026-03-04,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,55000
2026-03-05,10.1899995803833,10.3100004196167,10.1899995803833,10.3100004196167,71200
2026-03-06,10.15999984741211,10.319999694824219,10.15999984741211,10.319999694824219,26700
2026-03-09,10.239999771118164,10.359999656677246,10.239999771118164,10.34000015258789,60500
2026-03-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2026-03-11,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,3300
2026-03-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2026-03-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2026-03-16,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,1000
2026-03-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-03-18,10.15999984741211,10.3100004196167,10.15999984741211,10.3100004196167,400
2026-03-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-03-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-03-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-03-24,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-03-25,10.170000076293945,10.25,10.170000076293945,10.25,1200
2026-03-26,10.25,10.25,10.25,10.25,0
2026-03-27,10.237000465393066,10.237000465393066,10.237000465393066,10.237000465393066,500
2026-03-30,10.237000465393066,10.237000465393066,10.237000465393066,10.237000465393066,0
2026-03-31,10.173999786376953,10.25,10.170000076293945,10.25,1700
2026-04-01,10.204999923706055,10.239999771118164,10.204999923706055,10.239999771118164,400
2026-04-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-04-06,10.199999809265137,10.199999809265137,10.15999984741211,10.15999984741211,53600
2026-04-07,10.25,10.25,10.170000076293945,10.170000076293945,700
2026-04-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1000
2026-04-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,400
2026-04-10,10.185999870300293,10.204999923706055,10.185999870300293,10.204999923706055,300
2026-04-13,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,0
2026-04-14,10.25,10.25,10.25,10.25,500
2026-04-15,10.25,10.25,10.25,10.25,0
2026-04-16,10.25,10.25,10.25,10.25,0
2026-04-17,10.25,10.25,10.25,10.25,0
2026-04-20,10.25,10.25,10.25,10.25,0
2026-04-21,10.25,10.25,10.25,10.25,0
2026-04-22,10.25,10.25,10.25,10.25,200
2026-04-23,10.279999732971191,10.34000015258789,10.279999732971191,10.289999961853027,11600
2026-04-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,5000
2026-04-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-04-28,10.274999618530273,10.319999694824219,10.270000457763672,10.270000457763672,54500
2026-04-29,10.229999542236328,10.289999961853027,10.229999542236328,10.289999961853027,6500
2026-04-30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100000
2026-05-01,10.28499984741211,10.28499984741211,10.274999618530273,10.274999618530273,30700
2026-05-04,10.25,10.260000228881836,10.25,10.25,1700
2026-05-05,10.25,10.25,10.25,10.25,0
2026-05-06,10.270000457763672,10.270000457763672,10.25,10.25,5100
2026-05-07,10.25,10.25,10.25,10.25,0
2026-05-08,10.260000228881836,10.260000228881836,10.25100040435791,10.25100040435791,900
2026-05-11,10.270000457763672,10.28499984741211,10.260000228881836,10.260000228881836,1700
2026-05-12,10.295000076293945,10.295000076293945,10.272000312805176,10.279999732971191,26300
2026-05-13,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-05-14,10.149999618530273,10.260000228881836,10.149999618530273,10.260000228881836,1600
2026-05-15,10.25,10.25,10.25,10.25,100
2026-05-18,10.25,10.25,10.25,10.25,0
2026-05-19,10.25,10.25,10.25,10.25,0
2026-05-20,10.25,10.25,10.25,10.25,0
2026-05-21,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,500
2026-05-22,10.300000190734863,10.300000190734863,10.25,10.25,7900
2026-05-26,11.260000228881836,11.260000228881836,10.253999710083008,10.253999710083008,900
2026-05-27,10.25,10.25,10.25,10.25,600
