date,open,high,low,close,volume
2025-09-18,23.0,24.399999618530273,21.8799991607666,22.489999771118164,33905500
2025-09-19,24.229999542236328,25.579999923706055,22.899999618530273,24.700000762939453,10167500
2025-09-22,25.149999618530273,27.989999771118164,24.868999481201172,25.790000915527344,8374000
2025-09-23,26.850000381469727,27.030000686645508,23.670000076293945,24.100000381469727,6556300
2025-09-24,24.43000030517578,25.200000762939453,23.239999771118164,23.3799991607666,8006200
2025-09-25,22.799999237060547,23.829999923706055,21.709999084472656,22.700000762939453,3501300
2025-09-26,22.979999542236328,24.229999542236328,22.420000076293945,24.229999542236328,1994900
2025-09-29,24.1200008392334,24.19300079345703,22.600000381469727,23.950000762939453,3535200
2025-09-30,23.899999618530273,23.899999618530273,22.149999618530273,22.729999542236328,3596700
2025-10-01,22.5,22.809999465942383,21.020000457763672,21.299999237060547,4218200
2025-10-02,21.68000030517578,22.780000686645508,21.559999465942383,22.670000076293945,3196700
2025-10-03,22.450000762939453,23.290000915527344,22.450000762939453,23.149999618530273,1621900
2025-10-06,23.149999618530273,23.399999618530273,22.079999923706055,22.1299991607666,2117800
2025-10-07,22.200000762939453,22.440000534057617,21.40999984741211,22.030000686645508,1572400
2025-10-08,22.31999969482422,23.010000228881836,21.722000122070312,22.489999771118164,1719200
2025-10-09,22.489999771118164,22.799999237060547,21.950000762939453,21.959999084472656,1208500
2025-10-10,22.360000610351562,22.489999771118164,21.0,21.75,1689800
2025-10-13,22.260000228881836,23.700000762939453,22.100000381469727,23.440000534057617,3007100
2025-10-14,22.84000015258789,23.100000381469727,22.06999969482422,22.450000762939453,1370000
2025-10-15,23.010000228881836,23.700000762939453,22.549999237060547,22.860000610351562,1026800
2025-10-16,23.09000015258789,23.5,22.280000686645508,22.809999465942383,1060500
2025-10-17,22.5,22.75,21.549999237060547,22.239999771118164,1201700
2025-10-20,22.25,22.68199920654297,21.6299991607666,22.309999465942383,880500
2025-10-21,22.290000915527344,23.0,21.950000762939453,22.549999237060547,979800
2025-10-22,22.549999237060547,22.549999237060547,21.399999618530273,21.790000915527344,1324400
2025-10-23,21.90999984741211,23.065000534057617,21.8439998626709,23.0,999300
2025-10-24,23.0,23.700000762939453,22.459999084472656,22.469999313354492,2251900
2025-10-27,23.049999237060547,24.149999618530273,22.915000915527344,23.989999771118164,2066300
2025-10-28,23.989999771118164,24.0,23.229999542236328,23.299999237060547,847700
2025-10-29,23.5,23.604999542236328,22.709999084472656,23.40999984741211,957900
2025-10-30,23.059999465942383,23.489999771118164,22.62299919128418,22.920000076293945,869800
2025-10-31,23.18000030517578,24.049999237060547,22.965999603271484,23.639999389648438,1422700
2025-11-03,23.860000610351562,24.979999542236328,23.520000457763672,24.260000228881836,2791600
2025-11-04,23.5,23.579999923706055,22.0,22.030000686645508,1499200
2025-11-05,22.290000915527344,22.760000228881836,21.799999237060547,22.739999771118164,1274500
2025-11-06,22.520000457763672,22.700000762939453,21.040000915527344,21.790000915527344,1931200
2025-11-07,21.389999389648438,22.440000534057617,20.917999267578125,22.31999969482422,1263100
2025-11-10,22.600000381469727,23.190000534057617,22.434999465942383,22.5,1055400
2025-11-11,22.5,22.809999465942383,21.329999923706055,21.90999984741211,1219200
2025-11-12,21.969999313354492,22.200000762939453,20.665000915527344,20.860000610351562,1570800
2025-11-13,20.799999237060547,21.100000381469727,19.850000381469727,19.889999389648438,1623700
2025-11-14,19.200000762939453,20.700000762939453,18.860000610351562,19.8700008392334,3160400
2025-11-17,19.940000534057617,20.145000457763672,18.68000030517578,19.329999923706055,1454800
2025-11-18,18.8700008392334,19.020000457763672,17.809999465942383,18.770000457763672,2966500
2025-11-19,18.559999465942383,18.700000762939453,17.559999465942383,17.65999984741211,2539400
2025-11-20,18.1299991607666,18.3700008392334,17.510000228881836,17.899999618530273,1823200
2025-11-21,17.950000762939453,18.8799991607666,17.31999969482422,18.81999969482422,1575000
2025-11-24,19.170000076293945,19.3700008392334,18.315000534057617,18.3799991607666,1591300
2025-11-25,18.270000457763672,18.68000030517578,17.94700050354004,18.530000686645508,1536300
2025-11-26,18.389999389648438,18.5,17.649999618530273,17.770000457763672,1787900
2025-11-28,17.809999465942383,18.700000762939453,17.735000610351562,18.3799991607666,1117600
2025-12-01,18.0,18.18000030517578,17.520000457763672,17.75,1458000
2025-12-02,17.850000381469727,18.100000381469727,17.690000534057617,17.8799991607666,1231500
2025-12-03,17.780000686645508,18.479999542236328,17.440000534057617,18.329999923706055,1710600
2025-12-04,18.309999465942383,19.829999923706055,18.100000381469727,19.68000030517578,3275100
2025-12-05,19.94499969482422,21.479999542236328,19.584999084472656,20.729999542236328,2972900
2025-12-08,21.34000015258789,22.559999465942383,21.239999771118164,22.280000686645508,3110600
2025-12-09,22.260000228881836,23.549999237060547,22.260000228881836,22.8799991607666,2481700
2025-12-10,22.760000228881836,22.90999984741211,21.959999084472656,22.5,1978100
2025-12-11,22.670000076293945,23.559999465942383,22.450000762939453,23.5,4797600
2025-12-12,21.399999618530273,22.239999771118164,20.5,20.719999313354492,6491700
2025-12-15,20.760000228881836,21.010000228881836,18.579999923706055,19.049999237060547,5249100
2025-12-16,19.139999389648438,20.90999984741211,19.06999969482422,20.040000915527344,3587200
2025-12-17,20.18000030517578,20.295000076293945,18.385000228881836,18.5,2943700
2025-12-18,18.969999313354492,19.219999313354492,18.299999237060547,18.899999618530273,2865800
2025-12-19,19.399999618530273,19.399999618530273,18.860000610351562,19.260000228881836,6276100
2025-12-22,19.489999771118164,20.030000686645508,19.200000762939453,19.709999084472656,1356600
2025-12-23,19.540000915527344,19.540000915527344,18.43000030517578,18.549999237060547,1765300
2025-12-24,18.5,18.559999465942383,18.079999923706055,18.5,762500
2025-12-26,18.59000015258789,18.59000015258789,18.155000686645508,18.290000915527344,901100
2025-12-29,18.1299991607666,18.610000610351562,18.100000381469727,18.170000076293945,949500
2025-12-30,18.110000610351562,18.200000762939453,17.760000228881836,17.93000030517578,1636600
2025-12-31,18.0,18.09000015258789,17.46500015258789,17.540000915527344,2514400
2026-01-02,17.75,17.76300048828125,16.565000534057617,16.899999618530273,5248000
2026-01-05,16.899999618530273,17.6299991607666,16.809999465942383,17.149999618530273,2714200
2026-01-06,17.149999618530273,17.46500015258789,16.729999542236328,17.34000015258789,2554100
2026-01-07,17.299999237060547,17.84000015258789,17.110000610351562,17.649999618530273,2385900
2026-01-08,17.309999465942383,17.540000915527344,16.579999923706055,16.729999542236328,3454100
2026-01-09,16.639999389648438,16.719999313354492,15.989999771118164,16.6299991607666,2585000
2026-01-12,16.530000686645508,17.079999923706055,16.440000534057617,16.559999465942383,3626200
2026-01-13,16.709999084472656,16.8700008392334,16.06999969482422,16.399999618530273,1729600
2026-01-14,16.40999984741211,16.40999984741211,15.3100004196167,15.710000038146973,3478900
2026-01-15,15.710000038146973,16.020000457763672,15.350000381469727,15.399999618530273,2919200
2026-01-16,15.529999732971191,15.539999961853027,14.75,14.760000228881836,2182200
2026-01-20,14.300000190734863,15.470000267028809,14.229999542236328,14.989999771118164,2890600
2026-01-21,15.029999732971191,15.189000129699707,14.4399995803833,14.829999923706055,3464200
2026-01-22,15.0,15.65999984741211,14.989999771118164,15.600000381469727,2227900
2026-01-23,15.6899995803833,16.1299991607666,15.25,15.289999961853027,1918900
2026-01-26,15.359999656677246,15.699999809265137,15.229999542236328,15.420000076293945,1230800
2026-01-27,15.510000228881836,16.75,15.329999923706055,15.760000228881836,4374900
2026-01-28,15.989999771118164,16.40999984741211,15.78499984741211,16.100000381469727,1892000
2026-01-29,16.049999237060547,16.25,15.093000411987305,15.350000381469727,2532900
2026-01-30,15.15999984741211,15.300000190734863,14.5600004196167,14.850000381469727,2299800
2026-02-02,14.800000190734863,15.0,13.920000076293945,14.100000381469727,1571400
2026-02-03,14.029999732971191,14.029999732971191,12.680000305175781,13.180000305175781,3396800
2026-02-04,13.130000114440918,13.34000015258789,12.449999809265137,13.109999656677246,2670800
2026-02-05,12.850000381469727,13.305999755859375,11.5,11.524999618530273,3298400
2026-02-06,11.8100004196167,12.270000457763672,11.359999656677246,12.010000228881836,2759900
2026-02-09,12.109999656677246,12.269000053405762,11.520000457763672,11.970000267028809,2168100
2026-02-10,11.989999771118164,12.550000190734863,11.989999771118164,12.220000267028809,1996600
2026-02-11,12.279999732971191,12.430000305175781,11.279999732971191,11.8100004196167,2363300
2026-02-12,11.8100004196167,12.079999923706055,11.4399995803833,11.489999771118164,2786900
2026-02-13,11.520000457763672,12.399999618530273,11.520000457763672,11.890000343322754,2011700
2026-02-17,11.850000381469727,11.850000381469727,10.960000038146973,11.319999694824219,2050400
2026-02-18,11.300000190734863,11.8149995803833,11.079999923706055,11.529999732971191,1189800
2026-02-19,11.600000381469727,11.6899995803833,11.319999694824219,11.65999984741211,1236100
2026-02-20,11.489999771118164,11.930000305175781,10.369999885559082,10.529999732971191,3177000
2026-02-23,10.380000114440918,10.390000343322754,9.125,9.260000228881836,4844200
2026-02-24,9.289999961853027,9.960000038146973,9.140000343322754,9.9399995803833,2695100
2026-02-25,10.260000228881836,11.119999885559082,10.119999885559082,10.979999542236328,3937000
2026-02-26,11.010000228881836,12.0,10.869999885559082,11.529999732971191,5234800
2026-02-27,11.0,11.180000305175781,10.5600004196167,10.800000190734863,3447000
2026-03-02,10.279999732971191,11.180000305175781,10.25,10.460000038146973,2756500
2026-03-03,10.239999771118164,10.420000076293945,9.800000190734863,10.25,3453700
2026-03-04,10.34000015258789,10.890000343322754,10.104999542236328,10.59000015258789,1871100
2026-03-05,10.539999961853027,11.579999923706055,10.5,11.579999923706055,2521100
2026-03-06,11.359999656677246,11.649999618530273,11.100000381469727,11.289999961853027,2697000
2026-03-09,11.270000457763672,12.470000267028809,11.1850004196167,12.289999961853027,4517900
2026-03-10,12.289999961853027,12.468999862670898,11.729999542236328,12.010000228881836,2888000
2026-03-11,12.229999542236328,12.819999694824219,11.880000114440918,12.130000114440918,6817300
2026-03-12,9.720000267028809,9.781000137329102,8.8100004196167,9.550000190734863,20851900
2026-03-13,9.720000267028809,10.484999656677246,9.489999771118164,9.739999771118164,10909400
2026-03-16,9.59000015258789,9.90999984741211,9.489999771118164,9.65999984741211,6129600
2026-03-17,9.550000190734863,10.199999809265137,9.4399995803833,9.470000267028809,3783700
2026-03-18,9.300000190734863,9.800000190734863,9.260000228881836,9.470000267028809,4221800
2026-03-19,9.380000114440918,9.6899995803833,9.289999961853027,9.489999771118164,4012000
2026-03-20,9.34000015258789,9.555000305175781,8.829999923706055,9.529999732971191,10034900
2026-03-23,9.59000015258789,9.829999923706055,9.163999557495117,9.289999961853027,4660700
2026-03-24,9.180000305175781,9.270000457763672,8.680000305175781,8.800000190734863,4114000
2026-03-25,8.930000305175781,8.996000289916992,8.319999694824219,8.479999542236328,4452000
2026-03-26,8.319999694824219,8.979999542236328,8.319999694824219,8.479999542236328,4018700
2026-03-27,8.300000190734863,8.3100004196167,7.664999961853027,7.730000019073486,5232200
2026-03-30,7.75,8.279999732971191,7.679999828338623,8.029999732971191,3508500
2026-03-31,8.069999694824219,8.720000267028809,7.900000095367432,8.489999771118164,3738600
