date,open,high,low,close,volume
2026-05-15,0.8100000023841858,1.0,0.75,0.8100000023841858,629700
2026-05-18,0.5199999809265137,0.8999999761581421,0.5199999809265137,0.800000011920929,23100
2026-05-19,0.800000011920929,0.8999999761581421,0.6000000238418579,0.6399999856948853,67700
2026-05-20,0.75,1.0,0.7099999785423279,0.7200000286102295,44100
2026-05-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2026-05-22,0.8199999928474426,0.9800000190734863,0.7099999785423279,0.800000011920929,10600
2026-05-26,0.05000000074505806,0.75,0.05000000074505806,0.7099999785423279,6200
2026-05-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,3500
2026-05-28,0.800000011920929,0.800000011920929,0.6499999761581421,0.7300000190734863,2900
2026-05-29,0.8500000238418579,0.8500000238418579,0.7300000190734863,0.800000011920929,42300
2026-06-01,0.8999999761581421,0.8999999761581421,0.6700000166893005,0.8500000238418579,12500
2026-06-02,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6499999761581421,27600
2026-06-03,0.8500000238418579,0.949999988079071,0.6499999761581421,0.7099999785423279,18200
2026-06-04,0.8899999856948853,0.8899999856948853,0.75,0.75,25300
2026-06-05,0.8299999833106995,1.0199999809265137,0.7699999809265137,0.800000011920929,21600
2026-06-08,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8500000238418579,1000
2026-06-09,0.8500000238418579,1.0,0.8500000238418579,0.9700000286102295,3200
2026-06-10,0.8999999761581421,1.149999976158142,0.8899999856948853,1.0199999809265137,40300
2026-06-11,0.8500000238418579,0.8999999761581421,0.8100000023841858,0.8999999761581421,9500
2026-06-12,0.8999999761581421,0.9700000286102295,0.75,0.9100000262260437,3100
2026-06-15,0.9800000190734863,1.25,0.949999988079071,1.0,9100
2026-06-16,1.1100000143051147,1.3899999856948853,1.0,1.149999976158142,8900
2026-06-17,1.25,1.25,1.0700000524520874,1.149999976158142,1500
2026-06-18,0.7599999904632568,1.2000000476837158,0.7599999904632568,1.0,4900
2026-06-22,1.0,1.0,1.0,1.0,0
2026-06-23,1.1200000047683716,1.4500000476837158,0.9900000095367432,1.25,15800
2026-06-24,1.2699999809265137,1.3300000429153442,1.0099999904632568,1.0099999904632568,8800
2026-06-25,1.0,1.0,0.8799999952316284,0.9900000095367432,4000
2026-06-26,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,600
2026-06-29,0.9800000190734863,1.0,0.8899999856948853,1.0,1300
2026-06-30,1.0,1.4500000476837158,0.7900000214576721,1.3300000429153442,40300
2026-07-01,1.350000023841858,1.350000023841858,0.8500000238418579,0.9900000095367432,9600
2026-07-02,1.0199999809265137,1.1200000047683716,1.0,1.0199999809265137,1900
2026-07-06,1.2699999809265137,1.2799999713897705,1.0700000524520874,1.0700000524520874,3900
2026-07-07,1.059999942779541,1.2899999618530273,0.8500000238418579,1.0499999523162842,10700
2026-07-08,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,300
2026-07-09,1.0700000524520874,1.2400000095367432,1.059999942779541,1.0700000524520874,900
2026-07-10,1.100000023841858,1.2599999904632568,1.059999942779541,1.059999942779541,7600
2026-07-13,1.0099999904632568,1.2000000476837158,1.0,1.0099999904632568,7800
2026-07-14,1.0,1.0099999904632568,0.9599999785423279,1.0099999904632568,500
2026-07-15,0.8999999761581421,0.9399999976158142,0.8399999737739563,0.8500000238418579,9300
2026-07-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,200
2026-07-17,0.9900000095367432,1.0,0.8600000143051147,0.8600000143051147,1200
2026-07-20,0.8700000047683716,1.0099999904632568,0.8700000047683716,0.8999999761581421,2100
