date,open,high,low,close,volume
2026-01-14,6.050000190734863,6.25,5.849999904632568,5.980000019073486,14500
2026-01-15,6.110000133514404,6.429999828338623,6.110000133514404,6.389999866485596,24800
2026-01-16,6.349999904632568,6.409999847412109,5.800000190734863,5.860000133514404,30600
2026-01-20,6.010000228881836,6.150000095367432,5.860000133514404,5.889999866485596,19700
2026-01-21,5.916999816894531,6.119999885559082,5.900000095367432,5.920000076293945,10600
2026-01-22,5.960000038146973,6.489999771118164,5.960000038146973,6.340000152587891,14200
2026-01-23,6.429999828338623,6.489999771118164,6.0,6.019999980926514,7800
2026-01-26,6.021999835968018,6.021999835968018,5.635000228881836,5.710000038146973,7500
2026-01-27,6.139999866485596,6.139999866485596,5.559999942779541,5.590000152587891,24000
2026-01-28,5.800000190734863,6.090000152587891,5.619999885559082,5.739999771118164,17100
2026-01-29,6.079999923706055,6.079999923706055,5.599999904632568,5.670000076293945,6800
2026-01-30,5.619999885559082,5.739999771118164,5.5,5.510000228881836,9000
2026-02-02,5.550000190734863,6.019999980926514,5.510000228881836,5.570000171661377,16500
2026-02-03,5.639999866485596,6.400000095367432,5.639999866485596,5.800000190734863,40500
2026-02-04,5.809999942779541,6.309999942779541,5.539999961853027,5.539999961853027,12000
2026-02-05,5.5,5.561999797821045,5.25,5.28000020980835,13000
2026-02-06,5.349999904632568,5.75,5.150000095367432,5.610000133514404,15300
2026-02-09,5.35099983215332,5.5,5.35099983215332,5.369999885559082,9300
2026-02-10,5.5,5.699999809265137,4.889999866485596,5.599999904632568,40800
2026-02-11,5.360000133514404,5.369999885559082,4.301000118255615,4.53000020980835,28600
2026-02-12,4.699999809265137,4.885000228881836,3.9000000953674316,4.5279998779296875,63700
2026-02-13,4.659999847412109,4.710000038146973,4.135000228881836,4.170000076293945,82700
2026-02-17,4.179999828338623,4.25,3.859999895095825,3.880000114440918,12200
2026-02-18,3.890000104904175,4.039999961853027,3.799999952316284,4.039999961853027,13000
2026-02-19,4.059999942779541,4.0970001220703125,3.5999999046325684,3.9700000286102295,214500
2026-02-20,3.7100000381469727,4.010000228881836,3.7100000381469727,3.9719998836517334,38000
2026-02-23,4.099999904632568,4.236000061035156,3.8299999237060547,4.039999961853027,71600
2026-02-24,3.880000114440918,4.239999771118164,3.880000114440918,4.070000171661377,50500
2026-02-25,3.990000009536743,4.099999904632568,3.700000047683716,4.019999980926514,82700
2026-02-26,4.0,4.150000095367432,3.549999952316284,3.5899999141693115,69500
2026-02-27,3.619999885559082,3.619999885559082,2.875,3.2100000381469727,141900
2026-03-02,3.0999999046325684,3.380000114440918,2.890000104904175,3.0,10800
2026-03-03,3.0,3.140000104904175,2.859999895095825,2.880000114440918,10100
2026-03-04,3.0199999809265137,3.3299999237060547,2.9800000190734863,3.2100000381469727,60800
2026-03-05,3.369999885559082,3.4800000190734863,3.240000009536743,3.319999933242798,4800
2026-03-06,3.4019999504089355,3.440000057220459,3.380000114440918,3.440000057220459,3300
2026-03-09,3.4000000953674316,4.179999828338623,3.2149999141693115,4.170000076293945,41100
2026-03-10,4.170000076293945,4.25,3.8299999237060547,3.8299999237060547,9200
2026-03-11,3.7799999713897705,4.130000114440918,3.509999990463257,4.039999961853027,30900
2026-03-12,3.990000009536743,4.880000114440918,3.990000009536743,4.800000190734863,57700
2026-03-13,4.889999866485596,4.889999866485596,4.302999973297119,4.514999866485596,22200
2026-03-16,4.53000020980835,5.769999980926514,4.510000228881836,5.449999809265137,34900
2026-03-17,5.489999771118164,5.489999771118164,5.0370001792907715,5.110000133514404,12100
2026-03-18,5.239999771118164,5.510000228881836,5.239999771118164,5.394999980926514,17900
2026-03-19,5.449999809265137,5.449999809265137,4.710000038146973,4.803999900817871,33800
2026-03-20,4.760000228881836,4.800000190734863,4.139999866485596,4.230000019073486,16900
2026-03-23,4.239999771118164,4.710000038146973,4.239999771118164,4.289999961853027,25000
2026-03-24,4.230000019073486,4.400000095367432,4.0,4.239999771118164,6700
2026-03-25,4.239999771118164,4.570000171661377,3.9000000953674316,4.050000190734863,46900
2026-03-26,4.110000133514404,4.300000190734863,3.990000009536743,4.0,34600
2026-03-27,4.099999904632568,4.760000228881836,3.7799999713897705,3.9200000762939453,45100
2026-03-30,4.050000190734863,4.139999866485596,3.809999942779541,3.8499999046325684,24300
2026-03-31,3.950000047683716,4.849999904632568,3.880000114440918,4.21999979019165,98500
2026-04-01,4.349999904632568,4.800000190734863,4.349999904632568,4.570000171661377,49400
2026-04-02,4.789999961853027,5.28000020980835,4.78000020980835,5.170000076293945,36500
2026-04-06,5.28000020980835,5.710000038146973,5.199999809265137,5.619999885559082,36700
2026-04-07,5.578999996185303,5.578999996185303,5.079999923706055,5.239999771118164,12600
2026-04-08,5.239999771118164,5.380000114440918,5.199999809265137,5.320000171661377,8200
2026-04-09,5.390999794006348,5.390999794006348,4.860000133514404,4.949999809265137,30100
2026-04-10,4.949999809265137,5.300000190734863,4.949999809265137,5.050000190734863,5900
2026-04-13,4.920000076293945,5.197000026702881,4.880000114440918,4.989999771118164,26500
2026-04-14,4.880000114440918,5.199999809265137,3.880000114440918,4.110000133514404,96200
2026-04-15,4.369999885559082,4.389999866485596,4.070000171661377,4.159999847412109,33200
2026-04-16,4.199999809265137,4.375,3.799999952316284,4.170000076293945,30500
2026-04-17,4.079999923706055,4.099999904632568,3.549999952316284,3.680000066757202,83400
2026-04-20,3.9200000762939453,4.460000038146973,3.680000066757202,3.9000000953674316,285200
2026-04-21,4.170000076293945,4.179999828338623,3.9100000858306885,3.9200000762939453,54500
2026-04-22,3.9800000190734863,3.9800000190734863,3.684000015258789,3.7899999618530273,79700
2026-04-23,3.690000057220459,3.934000015258789,3.6549999713897705,3.6600000858306885,46800
2026-04-24,3.880000114440918,3.880000114440918,3.5,3.859999895095825,18400
2026-04-27,3.7639999389648438,3.7639999389648438,3.380000114440918,3.380000114440918,40500
2026-04-28,3.299999952316284,3.299999952316284,2.7060000896453857,2.799999952316284,142600
2026-04-29,2.7899999618530273,2.9000000953674316,2.4100000858306885,2.609999895095825,53800
2026-04-30,2.7899999618530273,3.0999999046325684,2.75,3.0799999237060547,48400
2026-05-01,3.049999952316284,3.3399999141693115,2.8399999141693115,3.0,103800
2026-05-04,2.930000066757202,2.930000066757202,2.5989999771118164,2.6600000858306885,67500
2026-05-05,2.609999895095825,2.680000066757202,2.3399999141693115,2.5299999713897705,33200
2026-05-06,2.5999999046325684,2.690000057220459,2.4800000190734863,2.5799999237060547,31700
2026-05-07,2.5399999618530273,2.940000057220459,2.5399999618530273,2.619999885559082,21900
2026-05-08,2.5999999046325684,2.630000114440918,2.450000047683716,2.5199999809265137,38700
2026-05-11,2.5299999713897705,2.5799999237060547,2.4000000953674316,2.430000066757202,18000
2026-05-12,2.4000000953674316,2.450000047683716,2.3499999046325684,2.440000057220459,37800
2026-05-13,2.4000000953674316,2.4800000190734863,2.359999895095825,2.450000047683716,43200
2026-05-14,2.4700000286102295,2.680000066757202,2.299999952316284,2.4100000858306885,120300
2026-05-15,2.450000047683716,2.450000047683716,2.319999933242798,2.3499999046325684,26900
2026-05-18,2.371999979019165,2.640000104904175,2.299999952316284,2.3499999046325684,171800
2026-05-19,2.390000104904175,2.450000047683716,2.299999952316284,2.3499999046325684,152800
2026-05-20,2.3499999046325684,2.390000104904175,2.255000114440918,2.2850000858306885,38100
2026-05-21,2.2200000286102295,2.2300000190734863,1.8600000143051147,2.009999990463257,75600
2026-05-22,2.0,2.1500000953674316,1.9500000476837158,2.0,32800
2026-05-26,2.009999990463257,2.065999984741211,1.8200000524520874,1.8200000524520874,37600
2026-05-27,1.9229999780654907,2.3259999752044678,1.8200000524520874,1.940000057220459,34300
2026-05-28,1.8899999856948853,2.1500000953674316,1.75,1.9800000190734863,791900
2026-05-29,1.9299999475479126,2.130000114440918,1.9299999475479126,2.0999999046325684,36400
2026-06-01,2.140000104904175,5.349999904632568,2.140000104904175,2.9700000286102295,3808800
2026-06-02,3.009999990463257,4.489999771118164,2.9200000762939453,4.010000228881836,917800
2026-06-03,4.860000133514404,7.239999771118164,4.760000228881836,6.590000152587891,3117300
2026-06-04,7.539999961853027,8.449999809265137,5.949999809265137,6.179999828338623,810900
2026-06-05,5.5,5.5,3.5999999046325684,3.9000000953674316,381900
2026-06-08,4.599999904632568,4.880000114440918,3.299999952316284,3.4200000762939453,302100
2026-06-09,3.4200000762939453,3.509999990463257,2.5899999141693115,3.059999942779541,187200
2026-06-10,2.9100000858306885,3.440000057220459,2.799999952316284,3.0299999713897705,169400
2026-06-11,3.0,3.1500000953674316,2.7100000381469727,2.809999942779541,88800
2026-06-12,2.819999933242798,3.200000047683716,2.819999933242798,2.859999895095825,129700
2026-06-15,2.680000066757202,2.8499999046325684,2.5,2.509999990463257,157100
2026-06-16,2.6500000953674316,2.6600000858306885,2.4600000381469727,2.5399999618530273,43300
2026-06-17,2.5989999771118164,2.690000057220459,2.490000009536743,2.5799999237060547,53800
2026-06-18,2.558000087738037,2.6500000953674316,2.5199999809265137,2.609999895095825,23400
2026-06-22,2.640000104904175,3.059999942779541,2.5999999046325684,2.819999933242798,129600
2026-06-23,2.8399999141693115,4.739999771118164,2.765000104904175,3.7300000190734863,1879500
2026-06-24,3.859999895095825,3.950000047683716,3.4000000953674316,3.640000104904175,192000
2026-06-25,3.640000104904175,3.640000104904175,3.263000011444092,3.3499999046325684,119300
2026-06-26,3.299999952316284,3.9000000953674316,3.25,3.259999990463257,72000
2026-06-29,3.6500000953674316,3.6500000953674316,3.2850000858306885,3.3499999046325684,56200
2026-06-30,3.319999933242798,3.382999897003174,3.11299991607666,3.180000066757202,54900
2026-07-01,3.180000066757202,3.3499999046325684,3.1500000953674316,3.1700000762939453,28900
2026-07-02,3.200000047683716,3.2100000381469727,2.930000066757202,2.930000066757202,35100
2026-07-06,2.9800000190734863,3.1600000858306885,2.9100000858306885,3.0,25400
2026-07-07,3.0,3.0,2.809999942779541,2.9600000381469727,122500
2026-07-08,2.9600000381469727,3.305000066757202,2.928999900817871,3.2699999809265137,36200
2026-07-09,3.259999990463257,3.380000114440918,3.0999999046325684,3.3299999237060547,27100
2026-07-10,3.2799999713897705,3.2799999713897705,3.0,3.0999999046325684,24000
2026-07-13,3.240000009536743,3.240000009536743,3.009999990463257,3.1600000858306885,23500
2026-07-14,3.180000066757202,3.180000066757202,2.890000104904175,3.0999999046325684,34300
2026-07-15,2.9800000190734863,2.990000009536743,2.700000047683716,2.740000009536743,33000
2026-07-16,2.700000047683716,2.7699999809265137,2.680000066757202,2.7300000190734863,18600
2026-07-17,2.75,2.859999895095825,2.6500000953674316,2.680000066757202,9700
2026-07-20,2.5999999046325684,2.6500000953674316,2.509999990463257,2.5199999809265137,34800
