date,open,high,low,close,volume
2025-02-19,5.260000228881836,5.889999866485596,5.179999828338623,5.769999980926514,2067200
2025-02-20,5.610000133514404,5.75,5.320000171661377,5.670000076293945,395700
2025-02-21,5.71999979019165,5.960000038146973,5.599999904632568,5.769999980926514,140700
2025-02-24,5.769999980926514,6.300000190734863,5.769999980926514,6.21999979019165,197700
2025-02-25,6.300000190734863,6.349999904632568,6.039999961853027,6.130000114440918,90700
2025-02-26,6.150000095367432,6.400000095367432,6.125,6.380000114440918,108100
2025-02-27,6.349999904632568,6.389999866485596,6.300000190734863,6.349999904632568,131300
2025-02-28,6.389999866485596,6.900000095367432,6.329999923706055,6.690000057220459,154600
2025-03-03,6.949999809265137,7.699999809265137,6.75,6.760000228881836,434900
2025-03-04,6.820000171661377,7.070000171661377,6.367000102996826,6.460000038146973,132700
2025-03-05,6.400000095367432,7.059999942779541,6.400000095367432,7.059999942779541,177700
2025-03-06,7.0,7.260000228881836,6.820000171661377,7.179999828338623,199500
2025-03-07,7.099999904632568,7.269999980926514,6.860000133514404,6.929999828338623,159500
2025-03-10,7.019999980926514,7.289999961853027,6.03000020980835,6.210000038146973,191300
2025-03-11,6.179999828338623,7.099999904632568,6.050000190734863,6.960000038146973,134200
2025-03-12,6.631999969482422,6.96999979019165,6.550000190734863,6.679999828338623,108700
2025-03-13,6.451000213623047,6.96999979019165,6.451000213623047,6.809999942779541,91700
2025-03-14,6.699999809265137,7.349999904632568,6.425000190734863,7.150000095367432,250400
2025-03-17,7.099999904632568,7.484000205993652,6.684999942779541,6.989999771118164,297200
2025-03-18,7.0980000495910645,7.300000190734863,6.75,6.900000095367432,264500
2025-03-19,6.949999809265137,7.800000190734863,6.840000152587891,7.170000076293945,242100
2025-03-20,7.090000152587891,7.599999904632568,6.960000038146973,7.489999771118164,285300
2025-03-21,7.473999977111816,7.650000095367432,7.059999942779541,7.559999942779541,199100
2025-03-24,7.756999969482422,7.756999969482422,7.400000095367432,7.519999980926514,174900
2025-03-25,7.550000190734863,7.789999961853027,7.289999961853027,7.400000095367432,148700
2025-03-26,7.579999923706055,7.690000057220459,7.349999904632568,7.474999904632568,41300
2025-03-27,7.550000190734863,7.599999904632568,7.320000171661377,7.409999847412109,58200
2025-03-28,7.650000095367432,7.650000095367432,7.380000114440918,7.550000190734863,36500
2025-03-31,7.400000095367432,7.510000228881836,7.349999904632568,7.460000038146973,41000
2025-04-01,7.619999885559082,7.619999885559082,7.21999979019165,7.269999980926514,54400
2025-04-02,7.389999866485596,7.440000057220459,7.0,7.0,58400
2025-04-03,7.300000190734863,7.820000171661377,7.110000133514404,7.269999980926514,35200
2025-04-04,6.960000038146973,7.5,6.960000038146973,7.21999979019165,26800
2025-04-07,6.840000152587891,7.400000095367432,6.840000152587891,7.175000190734863,46400
2025-04-08,7.050000190734863,7.429999828338623,6.010000228881836,6.519999980926514,99600
2025-04-09,6.429999828338623,6.5,5.889999866485596,6.179999828338623,95100
2025-04-10,6.849999904632568,7.019999980926514,5.900000095367432,6.099999904632568,49900
2025-04-11,5.989999771118164,6.73799991607666,5.989999771118164,6.289999961853027,30600
2025-04-14,6.360000133514404,6.570000171661377,6.019999980926514,6.409999847412109,50000
2025-04-15,6.369999885559082,6.699999809265137,6.25,6.380000114440918,54100
2025-04-16,6.289999961853027,6.579999923706055,6.067999839782715,6.570000171661377,27800
2025-04-17,6.570000171661377,6.75,6.349999904632568,6.610000133514404,24400
2025-04-21,6.5,6.914999961853027,6.489999771118164,6.639999866485596,25700
2025-04-22,6.650000095367432,7.059999942779541,6.614999771118164,6.889999866485596,24600
2025-04-23,6.800000190734863,7.199999809265137,6.800000190734863,6.849999904632568,25600
2025-04-24,7.090000152587891,7.199999809265137,6.639999866485596,6.699999809265137,43000
2025-04-25,6.769999980926514,6.769999980926514,6.151000022888184,6.53000020980835,24900
2025-04-28,6.340000152587891,6.690000057220459,6.260000228881836,6.429999828338623,23800
2025-04-29,6.320000171661377,6.690000057220459,6.320000171661377,6.429999828338623,20400
2025-04-30,6.46999979019165,6.46999979019165,6.099999904632568,6.099999904632568,15800
2025-05-01,6.052999973297119,6.690000057220459,6.050000190734863,6.289999961853027,18400
2025-05-02,6.085999965667725,7.0,6.085999965667725,6.429999828338623,53400
2025-05-05,6.724999904632568,6.822000026702881,6.300000190734863,6.309999942779541,19100
2025-05-06,6.25,6.639999866485596,6.239999771118164,6.570000171661377,14400
2025-05-07,6.579999923706055,6.659999847412109,6.400000095367432,6.53000020980835,14000
2025-05-08,6.5,6.829999923706055,6.340000152587891,6.630000114440918,39500
2025-05-09,7.199999809265137,7.199999809265137,6.400000095367432,6.429999828338623,38800
2025-05-12,6.730000019073486,6.900000095367432,6.400000095367432,6.820000171661377,44800
2025-05-13,6.699999809265137,7.25,6.690000057220459,7.090000152587891,78300
2025-05-14,7.090000152587891,7.25,6.849999904632568,7.03000020980835,42700
2025-05-15,7.099999904632568,7.65500020980835,6.800000190734863,7.460000038146973,95800
2025-05-16,7.300000190734863,7.679999828338623,7.300000190734863,7.539999961853027,120300
2025-05-19,7.670000076293945,7.730000019073486,7.03000020980835,7.539999961853027,62000
2025-05-20,7.855000019073486,8.0,7.388999938964844,8.0,36000
2025-05-21,8.0,8.0,7.300000190734863,7.800000190734863,68200
2025-05-22,7.800000190734863,8.220000267028809,7.619999885559082,7.75,39400
2025-05-23,7.690000057220459,7.965000152587891,7.230000019073486,7.699999809265137,46200
2025-05-27,7.710000038146973,8.02400016784668,7.5,7.659999847412109,35000
2025-05-28,7.763999938964844,7.894999980926514,7.574999809265137,7.724999904632568,23700
2025-05-29,7.800000190734863,7.900000095367432,7.730000019073486,7.75,12700
2025-05-30,7.889999866485596,7.900000095367432,7.670000076293945,7.869999885559082,5200
2025-06-02,7.849999904632568,8.050000190734863,7.820000171661377,7.914999961853027,19200
2025-06-03,8.0,8.22599983215332,7.763000011444092,8.197999954223633,46900
2025-06-04,8.0,8.789999961853027,8.0,8.40999984741211,61900
2025-06-05,8.369999885559082,8.5600004196167,7.920000076293945,8.359999656677246,20200
2025-06-06,8.11400032043457,8.59000015258789,8.029999732971191,8.569999694824219,37400
2025-06-09,8.600000381469727,8.770999908447266,8.34000015258789,8.420000076293945,55200
2025-06-10,8.420000076293945,8.739999771118164,8.300000190734863,8.65999984741211,18800
2025-06-11,8.710000038146973,8.996000289916992,8.430000305175781,8.675000190734863,47100
2025-06-12,8.84000015258789,8.859999656677246,8.619999885559082,8.800000190734863,4300
2025-06-13,8.699999809265137,9.03600025177002,8.550000190734863,8.65999984741211,34700
2025-06-16,8.729999542236328,9.239999771118164,8.600000381469727,9.010000228881836,44200
2025-06-17,9.140000343322754,9.989999771118164,8.9399995803833,9.949999809265137,122500
2025-06-18,9.899999618530273,11.729999542236328,9.199999809265137,11.5600004196167,95600
2025-06-20,11.75,18.5,11.699999809265137,16.100000381469727,791000
2025-06-23,17.329999923706055,19.31999969482422,15.368000030517578,18.850000381469727,320000
2025-06-24,18.979999542236328,24.32900047302246,18.299999237060547,24.079999923706055,221900
2025-06-25,24.93000030517578,35.900001525878906,22.34600067138672,31.829999923706055,597700
2025-06-26,32.060001373291016,37.07500076293945,31.209999084472656,33.63999938964844,333800
2025-06-27,32.65999984741211,35.375,30.0,31.209999084472656,233000
2025-06-30,30.639999389648438,33.95600128173828,29.1299991607666,31.65999984741211,178200
2025-07-01,31.270000457763672,32.96900177001953,30.549999237060547,31.440000534057617,189100
2025-07-02,31.690000534057617,36.22999954223633,31.635000228881836,36.20000076293945,215800
2025-07-03,34.959999084472656,38.5,34.959999084472656,36.9900016784668,104900
2025-07-07,36.97999954223633,39.349998474121094,36.10200119018555,39.349998474121094,147700
2025-07-08,39.4900016784668,46.255001068115234,39.4900016784668,45.25,286500
2025-07-09,44.959999084472656,52.619998931884766,44.11000061035156,51.810001373291016,158100
2025-07-10,51.619998931884766,52.0,45.970001220703125,50.73500061035156,117600
2025-07-11,50.75,53.606998443603516,46.0,49.2599983215332,205000
2025-07-14,46.900001525878906,47.939998626708984,40.119998931884766,47.65999984741211,210900
