date,open,high,low,close,volume
2012-01-03,44.31999969482422,45.4900016784668,44.27000045776367,45.119998931884766,135800
2012-01-04,44.720001220703125,44.720001220703125,43.849998474121094,43.869998931884766,93200
2012-01-05,43.52000045776367,44.38999938964844,43.130001068115234,44.279998779296875,68400
2012-01-06,44.189998626708984,44.599998474121094,43.790000915527344,44.150001525878906,160000
2012-01-09,44.20000076293945,44.58000183105469,43.540000915527344,43.810001373291016,175800
2012-01-10,44.33000183105469,44.790000915527344,43.720001220703125,44.20000076293945,228300
2012-01-11,44.08000183105469,47.33000183105469,44.08000183105469,47.11000061035156,180500
2012-01-12,47.13999938964844,47.880001068115234,46.75,47.79999923706055,92100
2012-01-13,47.060001373291016,47.810001373291016,46.95000076293945,47.439998626708984,88700
2012-01-17,47.790000915527344,48.279998779296875,47.619998931884766,48.150001525878906,120200
2012-01-18,48.2400016784668,50.18000030517578,48.04999923706055,50.13999938964844,186300
2012-01-19,50.2400016784668,50.540000915527344,49.619998931884766,50.099998474121094,88100
2012-01-20,50.0,51.0,50.0,50.84000015258789,57900
2012-01-23,50.54999923706055,51.22999954223633,50.279998779296875,50.4900016784668,55900
2012-01-24,50.27000045776367,50.650001525878906,49.720001220703125,50.29999923706055,65200
2012-01-25,50.15999984741211,51.529998779296875,49.529998779296875,51.150001525878906,58600
2012-01-26,51.61000061035156,52.20000076293945,50.72999954223633,52.189998626708984,129800
2012-01-27,51.849998474121094,52.5099983215332,51.310001373291016,51.349998474121094,69100
2012-01-30,50.869998931884766,51.209999084472656,50.33000183105469,50.470001220703125,73100
2012-01-31,50.86000061035156,51.529998779296875,49.900001525878906,50.709999084472656,85500
2012-02-01,51.09000015258789,51.849998474121094,50.560001373291016,51.79999923706055,128700
2012-02-02,51.79999923706055,52.709999084472656,51.5,52.209999084472656,49700
2012-02-03,53.279998779296875,54.47999954223633,52.40999984741211,53.720001220703125,93300
2012-02-06,53.61000061035156,54.20000076293945,53.5099983215332,53.68000030517578,80700
2012-02-07,54.0,56.439998626708984,53.02000045776367,56.209999084472656,248100
2012-02-08,56.13999938964844,57.40999984741211,55.88999938964844,56.310001373291016,150500
2012-02-09,55.66999816894531,56.43000030517578,54.369998931884766,54.43000030517578,202100
2012-02-10,53.75,54.45000076293945,53.59000015258789,53.689998626708984,96100
2012-02-13,54.2599983215332,54.900001525878906,53.88999938964844,54.290000915527344,62500
2012-02-14,53.810001373291016,53.810001373291016,52.0099983215332,52.970001220703125,165300
2012-02-15,53.130001068115234,53.79999923706055,52.18000030517578,52.79999923706055,97000
2012-02-16,52.9900016784668,54.81999969482422,52.900001525878906,54.75,63700
2012-02-17,54.72999954223633,55.0099983215332,54.2400016784668,54.439998626708984,41700
2012-02-21,54.439998626708984,55.349998474121094,54.0,54.09000015258789,83400
2012-02-22,54.130001068115234,54.58000183105469,53.02000045776367,53.83000183105469,63100
2012-02-23,54.130001068115234,55.0,53.47999954223633,54.5,77400
2012-02-24,54.689998626708984,55.04999923706055,54.439998626708984,54.5,40700
2012-02-27,53.9900016784668,54.720001220703125,52.9900016784668,54.2599983215332,121100
2012-02-28,54.310001373291016,54.95000076293945,53.4900016784668,54.040000915527344,121400
2012-02-29,54.40999984741211,54.65999984741211,52.81999969482422,52.93000030517578,297100
2012-03-01,53.029998779296875,54.5,52.439998626708984,53.22999954223633,94700
2012-03-02,53.380001068115234,53.52000045776367,52.599998474121094,52.959999084472656,98700
2012-03-05,52.93000030517578,53.40999984741211,51.79999923706055,52.83000183105469,97900
2012-03-06,52.459999084472656,52.90999984741211,52.16999816894531,52.720001220703125,106400
2012-03-07,53.09000015258789,54.2599983215332,52.880001068115234,53.810001373291016,130300
2012-03-08,54.220001220703125,54.650001525878906,53.7599983215332,54.52000045776367,59400
2012-03-09,54.310001373291016,55.599998474121094,54.310001373291016,55.060001373291016,69400
2012-03-12,55.22999954223633,55.650001525878906,54.880001068115234,55.459999084472656,58600
2012-03-13,56.150001525878906,56.900001525878906,55.7599983215332,56.77000045776367,90900
2012-03-14,56.84000015258789,57.459999084472656,56.77000045776367,57.0,76800
2012-03-15,57.2599983215332,57.689998626708984,56.119998931884766,57.59000015258789,70600
2012-03-16,57.75,58.459999084472656,56.790000915527344,57.88999938964844,126600
2012-03-19,57.970001220703125,59.2400016784668,57.790000915527344,58.7400016784668,69000
2012-03-20,58.13999938964844,58.5,57.439998626708984,57.619998931884766,72600
2012-03-21,57.970001220703125,58.810001373291016,57.650001525878906,58.369998931884766,81500
2012-03-22,57.720001220703125,57.95000076293945,57.20000076293945,57.52000045776367,99000
2012-03-23,57.650001525878906,58.849998474121094,57.63999938964844,58.7400016784668,64600
2012-03-26,59.209999084472656,60.95000076293945,58.70000076293945,60.810001373291016,109800
2012-03-27,61.15999984741211,62.15999984741211,60.68000030517578,61.52000045776367,146200
2012-03-28,61.68000030517578,62.31999969482422,61.0099983215332,61.959999084472656,213200
2012-03-29,61.470001220703125,62.16999816894531,61.34000015258789,61.869998931884766,123800
2012-03-30,62.11000061035156,63.54999923706055,61.61000061035156,62.70000076293945,199200
2012-04-02,62.70000076293945,64.98999786376953,61.81999969482422,64.86000061035156,208200
2012-04-03,64.41999816894531,64.7699966430664,62.119998931884766,62.439998626708984,374400
2012-04-04,61.939998626708984,61.95000076293945,60.650001525878906,60.86000061035156,165800
2012-04-05,60.5099983215332,61.20000076293945,60.45000076293945,60.849998474121094,62000
2012-04-09,59.790000915527344,60.119998931884766,59.2599983215332,59.88999938964844,105300
2012-04-10,59.880001068115234,60.33000183105469,58.150001525878906,58.22999954223633,164500
2012-04-11,59.04999923706055,59.83000183105469,58.380001068115234,59.81999969482422,130400
2012-04-12,59.70000076293945,61.31999969482422,59.70000076293945,60.38999938964844,79600
2012-04-13,60.31999969482422,61.08000183105469,59.630001068115234,59.959999084472656,69300
2012-04-16,60.41999816894531,60.599998474121094,59.77000045776367,60.20000076293945,62200
2012-04-17,60.61000061035156,62.15999984741211,60.4900016784668,61.369998931884766,46300
2012-04-18,61.0,62.470001220703125,59.2599983215332,60.11000061035156,85300
2012-04-19,60.220001220703125,60.290000915527344,58.59000015258789,59.61000061035156,104700
2012-04-20,60.400001525878906,60.849998474121094,59.7599983215332,60.06999969482422,64600
2012-04-23,58.95000076293945,61.119998931884766,58.29999923706055,59.36000061035156,111200
2012-04-24,59.529998779296875,60.16999816894531,59.27000045776367,59.790000915527344,72900
2012-04-25,60.470001220703125,61.59000015258789,60.470001220703125,61.560001373291016,93000
2012-04-26,61.25,62.95000076293945,61.25,62.619998931884766,78600
2012-04-27,62.540000915527344,63.369998931884766,62.31999969482422,63.09000015258789,93600
2012-04-30,62.79999923706055,62.91999816894531,62.040000915527344,62.66999816894531,110000
2012-05-01,62.560001373291016,63.529998779296875,61.900001525878906,62.0099983215332,85000
2012-05-02,61.31999969482422,62.88999938964844,61.18000030517578,62.81999969482422,111700
2012-05-03,63.0,64.87999725341797,62.060001373291016,64.19999694824219,148100
2012-05-04,63.779998779296875,63.779998779296875,61.7599983215332,61.790000915527344,156000
2012-05-07,60.0099983215332,60.790000915527344,59.880001068115234,60.09000015258789,182000
2012-05-08,59.66999816894531,59.9900016784668,59.349998474121094,59.790000915527344,90800
2012-05-09,59.099998474121094,60.349998474121094,58.849998474121094,59.9900016784668,115000
2012-05-10,60.47999954223633,60.4900016784668,59.459999084472656,60.18000030517578,70000
2012-05-11,59.68000030517578,60.439998626708984,58.790000915527344,59.31999969482422,59000
2012-05-14,58.439998626708984,59.349998474121094,58.439998626708984,58.970001220703125,87100
2012-05-15,58.81999969482422,59.63999938964844,58.81999969482422,59.29999923706055,110000
2012-05-16,59.45000076293945,59.84000015258789,58.220001220703125,58.31999969482422,63900
2012-05-17,58.380001068115234,58.7599983215332,57.29999923706055,57.40999984741211,142700
2012-05-18,57.290000915527344,57.88999938964844,56.900001525878906,57.52000045776367,220300
2012-05-21,57.83000183105469,58.380001068115234,57.130001068115234,58.13999938964844,116500
2012-05-22,57.9900016784668,58.2599983215332,57.119998931884766,57.720001220703125,127000
2012-05-23,56.939998626708984,58.58000183105469,56.939998626708984,58.400001525878906,123000
2012-05-24,58.40999984741211,58.40999984741211,57.11000061035156,58.099998474121094,55100
2012-05-25,58.20000076293945,58.5,57.59000015258789,58.119998931884766,44200
2012-05-29,58.18000030517578,58.93000030517578,57.849998474121094,58.779998779296875,123900
2012-05-30,58.02000045776367,58.29999923706055,57.349998474121094,57.619998931884766,72900
2012-05-31,57.869998931884766,57.90999984741211,56.880001068115234,57.540000915527344,82700
2012-06-01,56.58000183105469,57.279998779296875,55.619998931884766,56.599998474121094,108300
2012-06-04,56.79999923706055,57.29999923706055,56.279998779296875,57.130001068115234,121600
2012-06-05,56.86000061035156,57.97999954223633,56.59000015258789,57.900001525878906,90300
2012-06-06,58.150001525878906,58.56999969482422,58.130001068115234,58.380001068115234,94900
2012-06-07,59.04999923706055,60.27000045776367,59.04999923706055,59.7400016784668,95300
2012-06-08,59.400001525878906,60.40999984741211,59.18000030517578,59.959999084472656,181800
2012-06-11,60.470001220703125,60.630001068115234,57.540000915527344,57.560001373291016,78200
2012-06-12,57.709999084472656,58.849998474121094,56.77000045776367,57.779998779296875,140400
2012-06-13,57.5,57.84000015258789,57.040000915527344,57.290000915527344,74400
2012-06-14,57.189998626708984,58.06999969482422,56.880001068115234,57.880001068115234,99500
2012-06-15,57.86000061035156,58.81999969482422,57.029998779296875,58.2400016784668,157100
2012-06-18,57.79999923706055,58.25,57.470001220703125,58.02000045776367,58200
2012-06-19,58.0,58.599998474121094,57.869998931884766,58.20000076293945,118900
2012-06-20,58.08000183105469,58.45000076293945,57.31999969482422,57.38999938964844,154700
2012-06-21,57.220001220703125,57.560001373291016,55.88999938964844,56.11000061035156,142700
2012-06-22,56.209999084472656,56.349998474121094,55.779998779296875,56.220001220703125,175000
2012-06-25,55.38999938964844,55.869998931884766,54.97999954223633,55.04999923706055,72100
2012-06-26,54.97999954223633,56.02000045776367,54.88999938964844,55.720001220703125,136400
2012-06-27,55.689998626708984,56.18000030517578,55.439998626708984,56.130001068115234,85300
2012-06-28,55.540000915527344,56.18000030517578,54.970001220703125,55.84000015258789,79200
2012-06-29,57.13999938964844,57.29999923706055,56.630001068115234,56.88999938964844,94500
2012-07-02,57.06999969482422,57.40999984741211,55.560001373291016,56.72999954223633,161300
2012-07-03,56.810001373291016,58.31999969482422,56.540000915527344,58.209999084472656,72200
2012-07-05,57.95000076293945,58.88999938964844,57.95000076293945,58.2599983215332,53900
2012-07-06,57.59000015258789,57.91999816894531,56.16999816894531,56.529998779296875,49400
2012-07-09,56.529998779296875,57.84000015258789,56.36000061035156,57.56999969482422,124600
2012-07-10,57.91999816894531,58.08000183105469,56.099998474121094,56.16999816894531,78100
2012-07-11,56.119998931884766,56.65999984741211,55.779998779296875,56.119998931884766,68900
2012-07-12,55.709999084472656,55.709999084472656,54.75,55.0,129900
2012-07-13,55.27000045776367,55.380001068115234,54.40999984741211,54.619998931884766,177800
2012-07-16,54.689998626708984,54.689998626708984,53.4900016784668,53.59000015258789,159000
2012-07-17,53.79999923706055,54.0099983215332,52.97999954223633,53.08000183105469,148000
2012-07-18,53.040000915527344,54.58000183105469,53.040000915527344,53.95000076293945,250000
2012-07-19,54.0099983215332,54.70000076293945,53.58000183105469,54.099998474121094,191000
2012-07-20,53.540000915527344,53.939998626708984,53.18000030517578,53.65999984741211,110900
2012-07-23,53.0099983215332,53.93000030517578,52.9900016784668,53.56999969482422,112900
2012-07-24,53.63999938964844,53.63999938964844,52.52000045776367,52.77000045776367,92600
2012-07-25,53.11000061035156,53.349998474121094,52.52000045776367,52.90999984741211,128200
2012-07-26,53.72999954223633,54.81999969482422,52.72999954223633,53.290000915527344,97700
2012-07-27,53.459999084472656,55.47999954223633,53.119998931884766,54.83000183105469,109300
2012-07-30,54.77000045776367,54.84000015258789,53.72999954223633,53.86000061035156,74500
2012-07-31,53.5,54.25,53.369998931884766,53.63999938964844,208200
2012-08-01,55.0,55.08000183105469,53.869998931884766,54.040000915527344,216700
2012-08-02,53.56999969482422,53.689998626708984,52.52000045776367,53.20000076293945,97200
2012-08-03,53.7599983215332,55.18000030517578,53.189998626708984,54.68000030517578,148800
2012-08-06,54.5,55.75,54.5,54.939998626708984,113200
2012-08-07,55.150001525878906,56.43000030517578,55.150001525878906,55.66999816894531,58400
2012-08-08,55.369998931884766,55.650001525878906,54.959999084472656,55.4900016784668,72500
2012-08-09,55.349998474121094,55.790000915527344,54.369998931884766,54.91999816894531,76200
2012-08-10,54.88999938964844,54.88999938964844,54.02000045776367,54.560001373291016,88500
2012-08-13,54.599998474121094,54.599998474121094,53.75,54.52000045776367,44300
2012-08-14,54.91999816894531,54.91999816894531,53.810001373291016,54.279998779296875,63600
2012-08-15,53.90999984741211,54.86000061035156,53.90999984741211,54.83000183105469,51300
2012-08-16,54.77000045776367,55.0,54.060001373291016,54.88999938964844,62700
2012-08-17,54.720001220703125,55.5099983215332,54.720001220703125,55.150001525878906,42000
2012-08-20,54.93000030517578,55.22999954223633,54.58000183105469,54.849998474121094,56800
2012-08-21,55.09000015258789,56.09000015258789,54.7599983215332,54.939998626708984,47500
2012-08-22,54.93000030517578,54.93000030517578,53.880001068115234,54.08000183105469,44400
2012-08-23,54.02000045776367,54.560001373291016,53.52000045776367,53.619998931884766,44400
2012-08-24,53.52000045776367,54.099998474121094,53.150001525878906,53.279998779296875,52100
2012-08-27,53.61000061035156,53.709999084472656,51.7400016784668,51.9900016784668,108000
2012-08-28,51.810001373291016,52.31999969482422,51.58000183105469,51.9900016784668,79800
2012-08-29,52.18000030517578,52.630001068115234,51.439998626708984,52.2599983215332,64700
2012-08-30,52.09000015258789,52.09000015258789,50.77000045776367,51.11000061035156,57500
2012-08-31,51.630001068115234,52.02000045776367,50.40999984741211,51.290000915527344,57500
2012-09-04,51.40999984741211,51.560001373291016,50.560001373291016,51.20000076293945,75100
2012-09-05,51.02000045776367,51.25,50.29999923706055,50.5,70900
2012-09-06,50.86000061035156,52.689998626708984,50.61000061035156,52.2599983215332,73100
2012-09-07,52.56999969482422,53.83000183105469,52.38999938964844,53.68000030517578,98100
2012-09-10,53.599998474121094,53.880001068115234,53.29999923706055,53.619998931884766,59100
2012-09-11,53.58000183105469,54.2400016784668,53.58000183105469,54.0099983215332,57800
2012-09-12,54.279998779296875,54.84000015258789,53.349998474121094,54.58000183105469,65300
2012-09-13,54.470001220703125,55.310001373291016,52.68000030517578,55.0099983215332,68000
2012-09-14,55.29999923706055,56.88999938964844,54.83000183105469,56.380001068115234,90600
2012-09-17,55.91999816894531,55.91999816894531,54.54999923706055,55.16999816894531,53700
2012-09-18,54.939998626708984,55.2400016784668,54.310001373291016,54.779998779296875,76100
2012-09-19,54.75,55.97999954223633,54.45000076293945,55.709999084472656,100200
2012-09-20,55.7400016784668,56.33000183105469,55.369998931884766,56.029998779296875,75400
2012-09-21,56.650001525878906,59.439998626708984,56.18000030517578,57.45000076293945,303000
