date,open,high,low,close,volume
2025-11-05,7.199999809265137,8.0,2.0899999141693115,2.75,2947047
2025-11-06,2.1600000858306885,2.2300000190734863,1.25,1.2999999523162842,3791291
2025-11-07,0.9975000023841858,0.9975000023841858,0.6200000047683716,0.6898999810218811,11456212
2025-11-10,0.699999988079071,0.7400000095367432,0.6050000190734863,0.7128999829292297,4098171
2025-11-11,0.6676999926567078,0.6899999976158142,0.5623000264167786,0.619700014591217,3691593
2025-11-12,0.6129999756813049,0.6173999905586243,0.5210000276565552,0.5799999833106995,3608896
2025-11-13,0.5049999952316284,0.5289000272750854,0.4300000071525574,0.4399999976158142,4270280
2025-11-14,0.4131999909877777,0.42899999022483826,0.36809998750686646,0.41999998688697815,2986276
2025-11-17,0.42500001192092896,0.44350001215934753,0.3499999940395355,0.37119999527931213,3242839
2025-11-18,0.35109999775886536,0.4489000141620636,0.3303000032901764,0.4471000134944916,2851105
2025-11-19,0.3995000123977661,0.5049999952316284,0.38100001215934753,0.49619999527931213,7182184
2025-11-20,0.46369999647140503,0.47999998927116394,0.3327000141143799,0.36820000410079956,3538515
2025-11-21,0.3564999997615814,0.3887999951839447,0.35019999742507935,0.3522000014781952,1635890
2025-11-24,0.3571000099182129,0.3930000066757202,0.35019999742507935,0.3889999985694885,1279198
2025-11-25,0.37700000405311584,0.4002000093460083,0.3499999940395355,0.3700000047683716,1181519
2025-11-26,0.3995000123977661,0.41999998688697815,0.3700000047683716,0.41679999232292175,1268417
2025-11-28,0.4099999964237213,0.4174500107765198,0.3799999952316284,0.4077000021934509,481822
2025-12-01,0.3944999873638153,0.3944999873638153,0.35659998655319214,0.37540000677108765,590211
2025-12-02,0.37720000743865967,0.39500001072883606,0.362199991941452,0.38989999890327454,855598
2025-12-03,0.3774000108242035,0.4099999964237213,0.3700999915599823,0.4009000062942505,682981
2025-12-04,0.38999998569488525,0.397599995136261,0.37619999051094055,0.3898000121116638,478456
2025-12-05,0.3912999927997589,0.4000000059604645,0.3700000047683716,0.38670000433921814,579390
2025-12-08,0.38600000739097595,0.42500001192092896,0.36739999055862427,0.40950000286102295,660700
2025-12-09,0.3935000002384186,0.4097999930381775,0.38999998569488525,0.4000999927520752,194706
2025-12-10,0.4000000059604645,0.41999000310897827,0.383109986782074,0.3869999945163727,423814
2025-12-11,0.3840000033378601,0.4097999930381775,0.3799999952316284,0.3799999952316284,351986
2025-12-12,0.38929998874664307,0.4000000059604645,0.38109999895095825,0.3887999951839447,266335
2025-12-15,0.3865000009536743,0.3865000009536743,0.24899999797344208,0.2800000011920929,3546891
2025-12-16,0.2800000011920929,0.28999999165534973,0.2526000142097473,0.25850000977516174,1345536
2025-12-17,0.26499998569488525,0.27000001072883606,0.20600000023841858,0.23800000548362732,1970163
2025-12-18,0.23499999940395355,0.25,0.210999995470047,0.21969999372959137,967786
2025-12-19,0.23600000143051147,0.27730000019073486,0.2304999977350235,0.24269999563694,2468389
2025-12-22,0.2378000020980835,0.24969999492168427,0.21809999644756317,0.22750000655651093,1487828
2025-12-23,0.2287999987602234,0.23989999294281006,0.2150000035762787,0.21780000627040863,891993
2025-12-24,0.21400000154972076,0.24390000104904175,0.21400000154972076,0.22100000083446503,682625
2025-12-26,0.23499999940395355,0.3093999922275543,0.21580000221729279,0.23000000417232513,11793451
2025-12-29,0.23800000548362732,0.26649999618530273,0.2224999964237213,0.2370000034570694,3779995
2025-12-30,0.23000000417232513,0.23899999260902405,0.2150000035762787,0.22390000522136688,1302424
2025-12-31,0.22259999811649323,0.22660000622272491,0.18019999563694,0.1891999989748001,2664518
2026-01-02,0.20880000293254852,0.23000000417232513,0.18199999630451202,0.2020999938249588,2478030
2026-01-05,0.20669999718666077,0.24699999392032623,0.20200000703334808,0.22089999914169312,3446599
2026-01-06,0.23319999873638153,0.24709999561309814,0.21799999475479126,0.22100000083446503,2159843
2026-01-07,0.2264000028371811,0.24500000476837158,0.21549999713897705,0.2296999990940094,1009505
2026-01-08,0.22429999709129333,0.2337000072002411,0.2199999988079071,0.2207999974489212,280570
2026-01-09,0.22499999403953552,0.2313999980688095,0.19020000100135803,0.20000000298023224,2037981
