date,open,high,low,close,volume
2025-04-17,73.5999984741211,79.83999633789062,67.19999694824219,67.19999694824219,304975
2025-04-21,64.0,69.8239974975586,60.31999969482422,64.31999969482422,73513
2025-04-22,60.79999923706055,66.59200286865234,56.6879997253418,62.880001068115234,35188
2025-04-23,61.119998931884766,64.16000366210938,60.79999923706055,62.400001525878906,6706
2025-04-24,60.79999923706055,64.0,60.79999923706055,61.119998931884766,8469
2025-04-25,60.79999923706055,63.439998626708984,56.63999938964844,57.439998626708984,11856
2025-04-28,58.08000183105469,68.0,56.08000183105469,67.83999633789062,26588
2025-04-29,64.31999969482422,67.19999694824219,61.439998626708984,61.439998626708984,11106
2025-04-30,61.439998626708984,62.880001068115234,58.560001373291016,62.880001068115234,8744
2025-05-01,61.47200012207031,63.040000915527344,60.0,61.84000015258789,2181
2025-05-02,60.79999923706055,63.52000045776367,60.47999954223633,63.040000915527344,3388
2025-05-05,62.880001068115234,62.880001068115234,61.119998931884766,61.599998474121094,1044
2025-05-06,61.7599983215332,63.68000030517578,60.79999923706055,62.880001068115234,4506
2025-05-07,63.20000076293945,64.95999908447266,62.400001525878906,63.119998931884766,6206
2025-05-08,63.74399948120117,65.44000244140625,62.880001068115234,64.4800033569336,3844
2025-05-09,63.68000030517578,66.0,62.959999084472656,65.12000274658203,2319
2025-05-12,64.31999969482422,66.72000122070312,63.52000045776367,63.68000030517578,2388
2025-05-13,64.0,64.0,60.57600021362305,62.720001220703125,3456
2025-05-14,63.20000076293945,63.98400115966797,62.400001525878906,63.68000030517578,2219
2025-05-15,62.720001220703125,68.63999938964844,62.720001220703125,66.87999725341797,14813
2025-05-16,64.31999969482422,67.36000061035156,63.84000015258789,65.27999877929688,4963
2025-05-19,64.63999938964844,66.4000015258789,61.439998626708984,65.27999877929688,5981
2025-05-20,63.68000030517578,68.06400299072266,62.63999938964844,67.04000091552734,3888
2025-05-21,67.19999694824219,68.46399688720703,63.84000015258789,65.5999984741211,750
2025-05-22,65.12000274658203,65.44000244140625,63.84000015258789,65.44000244140625,638
2025-05-23,61.599998474121094,68.0,61.599998474121094,67.04000091552734,1525
2025-05-27,65.5999984741211,65.5999984741211,64.95999908447266,65.27999877929688,275
2025-05-28,65.5999984741211,68.31999969482422,65.39199829101562,67.83999633789062,2938
2025-05-29,67.19999694824219,72.0,67.19999694824219,70.4000015258789,1081
2025-05-30,71.44000244140625,71.44000244140625,70.08000183105469,70.23999786376953,519
2025-06-02,69.27999877929688,77.5999984741211,67.68000030517578,75.68000030517578,13319
2025-06-03,74.55999755859375,76.80000305175781,70.4000015258789,76.80000305175781,9219
2025-06-04,76.80000305175781,80.0,68.95999908447266,72.63999938964844,5069
2025-06-05,72.63999938964844,73.5999984741211,68.86399841308594,72.4800033569336,838
2025-06-06,69.44000244140625,74.55999755859375,69.12000274658203,71.19999694824219,331
2025-06-09,66.6719970703125,72.80000305175781,66.6719970703125,69.27999877929688,2738
2025-06-10,68.0,78.72000122070312,66.55999755859375,77.12000274658203,45956
2025-06-11,76.80000305175781,84.80000305175781,69.44000244140625,81.5999984741211,58606
2025-06-12,81.5999984741211,81.5999984741211,77.91999816894531,80.0,9244
2025-06-13,79.68000030517578,83.04000091552734,77.76000213623047,82.55999755859375,5794
2025-06-16,82.08000183105469,83.19999694824219,80.31999969482422,80.4800033569336,5894
2025-06-17,78.4000015258789,84.0,75.19999694824219,82.87999725341797,41956
2025-06-18,82.87999725341797,96.95999908447266,81.5999984741211,94.55999755859375,115013
2025-06-20,94.55999755859375,100.0,92.0,99.5199966430664,26969
2025-06-23,97.12000274658203,101.5999984741211,92.80000305175781,94.08000183105469,124338
2025-06-24,94.87999725341797,97.27999877929688,91.19999694824219,96.63999938964844,66606
2025-06-25,97.12000274658203,97.12000274658203,76.0,92.63999938964844,132013
2025-06-26,93.12000274658203,94.87999725341797,83.19999694824219,93.76000213623047,78513
2025-06-27,100.4800033569336,106.23999786376953,96.0,96.4800033569336,190944
2025-06-30,94.4000015258789,106.55999755859375,93.08799743652344,95.83999633789062,41919
2025-07-01,95.36000061035156,104.6240005493164,93.27999877929688,98.23999786376953,58800
2025-07-02,99.5199966430664,100.95999908447266,92.95999908447266,96.4800033569336,134256
2025-07-03,99.5199966430664,101.44000244140625,93.5999984741211,98.23999786376953,244788
2025-07-07,98.4000015258789,110.08000183105469,95.36000061035156,97.27999877929688,343550
2025-07-08,97.76000213623047,108.4800033569336,97.5999984741211,100.31999969482422,575050
