date,open,high,low,close,volume
2025-05-21,10.020000457763672,10.045000076293945,10.010000228881836,10.020000457763672,10914000
2025-05-22,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,1205000
2025-05-23,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530273,120600
2025-05-27,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,210700
2025-05-28,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,206900
2025-05-29,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530273,596000
2025-05-30,10.024999618530273,10.029999732971191,10.020000457763672,10.024999618530273,104900
2025-06-02,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,387200
2025-06-03,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,532400
2025-06-04,10.057000160217285,10.069999694824219,10.057000160217285,10.069999694824219,32300
2025-06-05,10.074999809265137,10.074999809265137,10.069999694824219,10.074999809265137,174600
2025-06-06,10.074999809265137,10.09000015258789,10.074999809265137,10.085000038146973,152300
2025-06-09,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,22800
2025-06-10,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,8200
2025-06-11,10.09000015258789,10.097999572753906,10.079999923706055,10.079999923706055,13100
2025-06-12,10.093000411987305,10.100000381469727,10.093000411987305,10.100000381469727,19000
2025-06-13,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,93400
2025-06-16,10.114999771118164,10.125,10.114999771118164,10.125,30800
2025-06-17,10.119999885559082,10.149999618530273,10.119999885559082,10.135000228881836,354500
2025-06-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,25500
2025-06-20,10.130000114440918,10.149999618530273,10.130000114440918,10.145000457763672,352600
2025-06-23,10.164999961853027,10.170000076293945,10.154999732971191,10.154999732971191,8900
2025-06-24,10.180000305175781,10.220000267028809,10.180000305175781,10.194999694824219,61300
2025-06-25,10.1899995803833,10.1899995803833,10.163999557495117,10.163999557495117,1100
2025-06-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300
