date,open,high,low,close,volume
2012-01-03,8.803333282470703,8.805000305175781,8.614999771118164,8.68166732788086,310800
2012-01-04,8.583333015441895,8.6850004196167,8.5600004196167,8.611666679382324,55200
2012-01-05,8.513333320617676,8.598333358764648,8.481666564941406,8.555000305175781,45000
2012-01-06,8.555000305175781,8.738332748413086,8.545000076293945,8.613332748413086,57000
2012-01-09,8.675000190734863,8.683333396911621,8.481666564941406,8.518333435058594,66600
2012-01-10,8.65999984741211,8.78833293914795,8.591667175292969,8.721667289733887,63600
2012-01-11,8.668333053588867,8.74666690826416,8.541666984558105,8.701666831970215,67800
2012-01-12,8.69333267211914,8.766667366027832,8.609999656677246,8.75,46800
2012-01-13,8.630000114440918,8.716667175292969,8.630000114440918,8.676667213439941,49200
2012-01-17,8.748332977294922,8.748332977294922,8.426667213439941,8.460000038146973,121800
2012-01-18,8.5,8.501667022705078,8.418333053588867,8.493332862854004,67200
2012-01-19,8.489999771118164,8.524999618530273,7.5,7.858333110809326,1434000
2012-01-20,7.84833288192749,8.123332977294922,7.738333225250244,8.08666706085205,220800
2012-01-23,8.166666984558105,8.166666984558105,7.998332977294922,8.063332557678223,85800
2012-01-24,8.043333053588867,8.354999542236328,8.043333053588867,8.260000228881836,181200
2012-01-25,8.223333358764648,8.388333320617676,8.09333324432373,8.375,100800
2012-01-26,8.430000305175781,8.601667404174805,8.291666984558105,8.508333206176758,77400
2012-01-27,8.513333320617676,8.91333293914795,8.513333320617676,8.803333282470703,88200
2012-01-30,8.756667137145996,9.03833293914795,8.675000190734863,8.741666793823242,84600
2012-01-31,7.998332977294922,8.399999618530273,7.90166711807251,8.113332748413086,294000
2012-02-01,8.191666603088379,8.331666946411133,8.113332748413086,8.231666564941406,182400
2012-02-02,8.221667289733887,8.289999961853027,8.143333435058594,8.21166706085205,86400
2012-02-03,8.331666946411133,8.563332557678223,8.234999656677246,8.451666831970215,161400
2012-02-06,8.4399995803833,8.488332748413086,8.248332977294922,8.286666870117188,66600
2012-02-07,8.329999923706055,8.401666641235352,8.164999961853027,8.164999961853027,121800
2012-02-08,8.206666946411133,8.25,8.095000267028809,8.140000343322754,63000
2012-02-09,8.216667175292969,8.216667175292969,8.033332824707031,8.048333168029785,85200
2012-02-10,7.983333110809326,8.074999809265137,7.949999809265137,7.949999809265137,45000
2012-02-13,8.069999694824219,8.09333324432373,8.026666641235352,8.09333324432373,51600
2012-02-14,8.043333053588867,8.045000076293945,7.889999866485596,7.90166711807251,59400
2012-02-15,7.934999942779541,7.966667175292969,7.796667098999023,7.921667098999023,106800
2012-02-16,7.908332824707031,8.103333473205566,7.908332824707031,8.039999961853027,93000
2012-02-17,8.018333435058594,8.241666793823242,8.018333435058594,8.213333129882812,94800
2012-02-21,8.164999961853027,8.223333358764648,8.078332901000977,8.16333293914795,68400
2012-02-22,8.168333053588867,8.233332633972168,8.078332901000977,8.083333015441895,66000
2012-02-23,8.078332901000977,8.19333267211914,8.076666831970215,8.16333293914795,81600
