date,open,high,low,close,volume
2026-04-02,9.949999809265137,9.949999809265137,9.90999984741211,9.920000076293945,31000
2026-04-06,9.90999984741211,9.9399995803833,9.899999618530273,9.9399995803833,872300
2026-04-07,10.449999809265137,10.449999809265137,9.920000076293945,9.9399995803833,88900
2026-04-08,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,343700
2026-04-09,9.930000305175781,10.0,9.930000305175781,9.9399995803833,4100
2026-04-10,9.960000038146973,9.970000267028809,9.930000305175781,9.930000305175781,8600
2026-04-13,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,251000
2026-04-14,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,578300
2026-04-15,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,2300
2026-04-16,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,4000
2026-04-17,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,14400
2026-04-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-24,9.979999542236328,10.0,9.970000267028809,9.970000267028809,26100
2026-04-27,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,24900
2026-04-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000
2026-04-29,9.970000267028809,10.010000228881836,9.970000267028809,10.010000228881836,25300
2026-04-30,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,89900
2026-05-01,10.020000457763672,10.020000457763672,10.0,10.0,10200
2026-05-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2026-05-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7600
2026-05-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3000
2026-05-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-27,10.020000457763672,10.020000457763672,9.970000267028809,10.0,31200
2026-05-28,10.010000228881836,10.010000228881836,9.970000267028809,9.989999771118164,25900
2026-05-29,10.020000457763672,10.020000457763672,10.0,10.0,6700
2026-06-01,10.020000457763672,10.020000457763672,10.0,10.0,3700
2026-06-02,10.0,10.0,10.0,10.0,200
2026-06-03,10.0,10.0,10.0,10.0,12900
2026-06-04,10.0,10.0,10.0,10.0,0
2026-06-05,10.0,10.0,10.0,10.0,0
2026-06-08,10.0,10.0,10.0,10.0,0
2026-06-09,10.0,10.0,10.0,10.0,200
2026-06-10,9.949999809265137,10.0,9.949999809265137,10.0,102000
2026-06-11,10.0,10.0,10.0,10.0,100
2026-06-12,10.0,10.0,10.0,10.0,100
2026-06-15,10.0,10.0,10.0,10.0,0
2026-06-16,10.010000228881836,10.010000228881836,10.0,10.010000228881836,6600
2026-06-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-06-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-06-22,10.0,10.0,10.0,10.0,6500
2026-06-23,10.0,10.0,10.0,10.0,1000
2026-06-24,10.0,10.0,10.0,10.0,0
2026-06-25,10.0,10.0,10.0,10.0,0
2026-06-26,10.0,10.0,10.0,10.0,0
2026-06-29,10.0,10.0,10.0,10.0,0
2026-06-30,10.0,10.010000228881836,10.0,10.010000228881836,32800
2026-07-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,24400
2026-07-02,10.0,10.0,10.0,10.0,200
2026-07-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,112000
2026-07-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-07-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,144300
2026-07-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-07-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-07-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,500
2026-07-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-07-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-07-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-07-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-07-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
