date,open,high,low,close,volume
2022-05-11,21.440000534057617,22.0,20.280000686645508,21.100000381469727,413700
2022-05-12,21.0,24.68000030517578,21.0,21.530000686645508,215700
2022-05-13,21.25,22.075000762939453,21.149999618530273,21.530000686645508,52900
2022-05-16,21.5,21.709999084472656,21.5,21.600000381469727,2700
2022-05-17,21.5,21.600000381469727,21.049999237060547,21.5,29500
2022-05-18,21.28499984741211,21.700000762939453,21.0,21.5,18100
2022-05-19,21.1200008392334,21.510000228881836,21.110000610351562,21.5,14100
2022-05-20,21.15999984741211,21.389999389648438,21.15999984741211,21.239999771118164,5900
2022-05-23,20.940000534057617,21.239999771118164,20.940000534057617,21.040000915527344,13000
2022-05-24,21.219999313354492,21.219999313354492,20.600000381469727,20.600000381469727,5000
2022-05-25,20.690000534057617,20.780000686645508,20.5,20.5,12200
2022-05-26,20.899999618530273,20.899999618530273,20.5049991607666,20.5049991607666,1300
2022-05-27,20.5,20.5,20.309999465942383,20.309999465942383,3200
2022-05-31,20.309999465942383,20.868999481201172,20.309999465942383,20.510000228881836,4000
2022-06-01,20.510000228881836,21.540000915527344,20.510000228881836,21.21500015258789,2600
2022-06-02,21.219999313354492,21.219999313354492,20.510000228881836,20.56999969482422,10500
2022-06-03,21.915000915527344,21.920000076293945,20.610000610351562,20.610000610351562,3600
2022-06-06,21.735000610351562,22.5,20.809999465942383,21.290000915527344,6700
2022-06-07,21.3799991607666,21.459999084472656,20.924999237060547,21.270000457763672,4200
2022-06-08,21.350000381469727,21.5,20.850000381469727,21.1299991607666,2200
2022-06-09,20.770000457763672,21.299999237060547,20.770000457763672,21.079999923706055,5200
2022-06-10,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,1000
2022-06-13,23.469999313354492,23.469999313354492,20.520000457763672,20.530000686645508,6100
2022-06-14,21.68000030517578,21.68000030517578,20.31999969482422,20.31999969482422,2100
2022-06-15,20.510000228881836,22.18000030517578,20.510000228881836,20.725000381469727,2900
2022-06-16,21.3799991607666,22.174999237060547,21.25,21.690000534057617,4500
2022-06-17,21.469999313354492,22.18000030517578,19.729999542236328,19.729999542236328,36200
2022-06-21,20.229999542236328,20.389999389648438,19.940000534057617,20.020000457763672,9500
2022-06-22,20.020000457763672,21.450000762939453,19.809999465942383,20.190000534057617,13000
2022-06-23,20.100000381469727,20.170000076293945,20.059999465942383,20.15999984741211,4000
2022-06-24,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,700
2022-06-27,20.336000442504883,20.8799991607666,20.239999771118164,20.600000381469727,4900
2022-06-28,20.649999618530273,20.950000762939453,20.333999633789062,20.649999618530273,3200
2022-06-29,20.604999542236328,20.75,20.309999465942383,20.309999465942383,3200
2022-06-30,20.299999237060547,20.489999771118164,20.299999237060547,20.440000534057617,1100
2022-07-01,20.110000610351562,20.268999099731445,20.049999237060547,20.260000228881836,3400
2022-07-05,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2022-07-06,20.059999465942383,20.100000381469727,19.600000381469727,19.90999984741211,4800
2022-07-07,20.010000228881836,20.200000762939453,19.979000091552734,19.979000091552734,900
2022-07-08,20.229999542236328,20.229999542236328,20.0,20.0,600
2022-07-11,19.989999771118164,20.1299991607666,19.65999984741211,19.65999984741211,9200
2022-07-12,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,200
2022-07-13,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0
2022-07-14,19.559999465942383,19.559999465942383,19.06999969482422,19.110000610351562,5100
2022-07-15,19.25,19.459999084472656,19.110000610351562,19.459999084472656,4800
2022-07-18,20.739999771118164,20.770000457763672,19.3700008392334,19.399999618530273,6400
2022-07-19,19.350000381469727,19.792999267578125,19.110000610351562,19.110000610351562,6900
2022-07-20,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0
2022-07-21,19.110000610351562,19.5,19.110000610351562,19.5,1200
2022-07-22,19.5,19.5,19.5,19.5,0
2022-07-25,19.5,19.5,19.5,19.5,0
2022-07-26,19.209999084472656,19.711000442504883,19.110000610351562,19.309999465942383,7800
2022-07-27,19.479999542236328,19.56999969482422,19.079999923706055,19.450000762939453,9900
2022-07-28,19.5,19.75,19.5,19.579999923706055,1200
2022-07-29,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,100
2022-08-01,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0
2022-08-02,19.979999542236328,20.0,19.75,19.959999084472656,1400
2022-08-03,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,100
2022-08-04,19.81999969482422,19.905000686645508,19.81999969482422,19.843000411987305,600
2022-08-05,19.809999465942383,20.0,19.809999465942383,19.889999389648438,4400
2022-08-08,19.899999618530273,20.0,19.899999618530273,19.90999984741211,3500
2022-08-09,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
2022-08-10,20.0,20.0,19.950000762939453,20.0,4900
2022-08-11,19.969999313354492,20.790000915527344,19.969999313354492,20.59000015258789,3900
2022-08-12,20.469999313354492,20.5,20.469999313354492,20.486000061035156,1200
2022-08-15,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,700
2022-08-16,20.469999313354492,20.68000030517578,20.25,20.68000030517578,1500
2022-08-17,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,300
2022-08-18,20.454999923706055,20.454999923706055,20.454999923706055,20.454999923706055,3200
2022-08-19,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,1300
2022-08-22,20.44499969482422,20.44499969482422,20.059999465942383,20.06999969482422,13100
2022-08-23,20.100000381469727,20.486000061035156,20.100000381469727,20.459999084472656,5500
2022-08-24,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,500
2022-08-25,20.15999984741211,20.329999923706055,20.040000915527344,20.040000915527344,9400
2022-08-26,20.049999237060547,20.106000900268555,20.049999237060547,20.106000900268555,5800
2022-08-29,20.100000381469727,20.100000381469727,19.479999542236328,20.0,3300
2022-08-30,20.0,20.0,20.0,20.0,300
2022-08-31,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,1300
2022-09-01,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0
2022-09-02,20.110000610351562,20.110000610351562,20.010000228881836,20.010000228881836,400
2022-09-06,20.09000015258789,20.5,20.09000015258789,20.149999618530273,2300
2022-09-07,20.350000381469727,20.459999084472656,20.25,20.440000534057617,1800
2022-09-08,20.25,20.25,20.200000762939453,20.239999771118164,2200
2022-09-09,20.200000762939453,20.75,20.079999923706055,20.75,9500
2022-09-12,20.889999389648438,20.920000076293945,20.739999771118164,20.739999771118164,2600
2022-09-13,20.06999969482422,20.170000076293945,19.510000228881836,19.65999984741211,2300
2022-09-14,19.950000762939453,19.950000762939453,19.65999984741211,19.65999984741211,6600
2022-09-15,19.709999084472656,19.959999084472656,19.709999084472656,19.729999542236328,4700
2022-09-16,19.739999771118164,20.799999237060547,19.729999542236328,20.579999923706055,7400
2022-09-19,20.530000686645508,20.540000915527344,19.809999465942383,19.809999465942383,5300
2022-09-20,20.459999084472656,20.459999084472656,19.540000915527344,19.540000915527344,4900
2022-09-21,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,200
2022-09-22,19.816999435424805,19.816999435424805,19.639999389648438,19.639999389648438,1000
2022-09-23,19.80500030517578,19.80500030517578,19.309999465942383,19.309999465942383,3300
2022-09-26,19.594999313354492,19.594999313354492,19.594999313354492,19.594999313354492,200
2022-09-27,19.594999313354492,19.594999313354492,19.594999313354492,19.594999313354492,0
2022-09-28,19.594999313354492,19.594999313354492,19.594999313354492,19.594999313354492,0
2022-09-29,19.594999313354492,19.594999313354492,19.594999313354492,19.594999313354492,300
2022-09-30,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,500
2022-10-03,19.329999923706055,19.56999969482422,19.209999084472656,19.209999084472656,2000
2022-10-04,19.558000564575195,19.558000564575195,19.558000564575195,19.558000564575195,400
2022-10-05,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,400
2022-10-06,19.5,19.510000228881836,19.1200008392334,19.1200008392334,1400
2022-10-07,19.1200008392334,19.459999084472656,19.1200008392334,19.459999084472656,600
2022-10-10,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0
2022-10-11,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,400
2022-10-12,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,100
2022-10-13,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,100
2022-10-14,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,600
2022-10-17,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0
2022-10-18,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,300
2022-10-19,19.360000610351562,19.360000610351562,19.059999465942383,19.059999465942383,3100
2022-10-20,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0
2022-10-21,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0
2022-10-24,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0
2022-10-25,19.389999389648438,19.959999084472656,19.190000534057617,19.5,6100
2022-10-26,19.5,19.5,19.5,19.5,0
2022-10-27,19.75,19.760000228881836,19.75,19.75,1000
2022-10-28,20.469999313354492,20.469999313354492,19.75,19.75,400
2022-10-31,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,600
2022-11-01,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0
2022-11-02,19.450000762939453,19.450000762939453,19.399999618530273,19.399999618530273,94100
2022-11-03,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,200
2022-11-04,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,100
2022-11-07,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,200
2022-11-08,19.450000762939453,19.5,19.309999465942383,19.309999465942383,1100
2022-11-09,19.360000610351562,19.360000610351562,19.309999465942383,19.309999465942383,1200
2022-11-10,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,400
2022-11-11,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,400
2022-11-14,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,400
2022-11-15,19.839000701904297,20.09000015258789,19.350000381469727,20.049999237060547,10600
2022-11-16,20.059999465942383,20.100000381469727,19.799999237060547,19.799999237060547,4500
2022-11-17,19.350000381469727,20.06999969482422,19.350000381469727,20.06999969482422,600
2022-11-18,20.0,20.139999389648438,20.0,20.139999389648438,3300
2022-11-21,20.149999618530273,20.149999618530273,20.139999389648438,20.139999389648438,1000
2022-11-22,19.940000534057617,19.989999771118164,19.549999237060547,19.979999542236328,3500
2022-11-23,19.530000686645508,20.149999618530273,19.350000381469727,20.149999618530273,10600
2022-11-25,20.559999465942383,20.559999465942383,20.530000686645508,20.559999465942383,800
2022-11-28,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,300
2022-11-29,20.229999542236328,20.25,20.0,20.09000015258789,12800
2022-11-30,20.020000457763672,20.1200008392334,19.315000534057617,20.110000610351562,5000
2022-12-01,20.200000762939453,20.75,20.0,20.729999542236328,5600
2022-12-02,20.520000457763672,20.520000457763672,20.5,20.5,800
2022-12-05,20.290000915527344,20.739999771118164,20.280000686645508,20.739999771118164,6500
2022-12-06,20.479999542236328,20.479999542236328,20.190000534057617,20.190000534057617,4200
2022-12-07,20.174999237060547,20.43000030517578,20.0,20.299999237060547,3800
2022-12-08,20.1200008392334,20.43000030517578,20.1200008392334,20.31999969482422,8600
2022-12-09,19.81999969482422,20.31999969482422,19.59000015258789,20.1299991607666,1500
2022-12-12,19.739999771118164,20.190000534057617,19.739999771118164,20.1299991607666,3100
2022-12-13,19.584999084472656,19.700000762939453,19.3799991607666,19.559999465942383,10300
2022-12-14,20.1299991607666,20.1299991607666,19.06999969482422,20.020000457763672,13200
2022-12-15,20.059999465942383,20.184999465942383,18.43600082397461,19.780000686645508,56300
2022-12-16,19.760000228881836,21.0,18.559999465942383,21.0,55500
2022-12-19,20.700000762939453,21.219999313354492,20.149999618530273,21.190000534057617,62700
2022-12-20,20.260000228881836,20.610000610351562,19.65999984741211,20.0,83500
2022-12-21,20.170000076293945,20.829999923706055,19.520000457763672,19.899999618530273,10300
2022-12-22,19.459999084472656,20.030000686645508,19.459999084472656,19.860000610351562,2100
2022-12-23,19.860000610351562,19.860000610351562,19.6200008392334,19.860000610351562,1500
2022-12-27,19.6200008392334,20.139999389648438,19.40999984741211,20.139999389648438,1400
2022-12-28,20.309999465942383,20.309999465942383,19.280000686645508,19.700000762939453,16000
2022-12-29,19.479999542236328,20.309999465942383,19.440000534057617,19.850000381469727,2800
2022-12-30,20.110000610351562,20.389999389648438,19.799999237060547,20.389999389648438,2500
2023-01-03,19.809999465942383,20.389999389648438,19.65999984741211,20.389999389648438,1700
2023-01-04,20.200000762939453,20.344999313354492,19.110000610351562,20.299999237060547,2800
2023-01-05,19.34000015258789,19.799999237060547,19.34000015258789,19.520000457763672,1000
2023-01-06,19.700000762939453,20.3799991607666,19.520000457763672,20.149999618530273,3200
2023-01-09,20.06999969482422,20.270000457763672,19.59000015258789,20.09000015258789,2800
2023-01-10,20.200000762939453,20.229999542236328,19.93000030517578,20.100000381469727,11300
2023-01-11,20.139999389648438,20.190000534057617,19.639999389648438,19.9950008392334,4000
2023-01-12,19.709999084472656,20.139999389648438,19.450000762939453,19.809999465942383,6100
2023-01-13,19.739999771118164,19.739999771118164,19.510000228881836,19.520000457763672,600
2023-01-17,19.75,20.0,19.709999084472656,19.81999969482422,2700
2023-01-18,19.68000030517578,20.350000381469727,19.510000228881836,20.350000381469727,3600
2023-01-19,20.364999771118164,20.364999771118164,19.56999969482422,19.579999923706055,1800
2023-01-20,19.790000915527344,19.985000610351562,19.40999984741211,19.985000610351562,3800
2023-01-23,19.940000534057617,20.0,19.670000076293945,19.850000381469727,7300
2023-01-24,19.989999771118164,20.479999542236328,19.700000762939453,19.850000381469727,5200
2023-01-25,20.350000381469727,20.350000381469727,19.43000030517578,19.989999771118164,15800
2023-01-26,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,300
2023-01-27,19.979999542236328,20.399999618530273,19.899999618530273,19.899999618530273,21600
2023-01-30,19.75,19.829999923706055,19.75,19.75,1300
2023-01-31,19.920000076293945,19.920000076293945,19.549999237060547,19.549999237060547,4100
2023-02-01,19.56999969482422,19.579999923706055,19.549999237060547,19.549999237060547,1000
2023-02-02,19.700000762939453,19.899999618530273,19.5,19.600000381469727,4200
2023-02-03,19.649999618530273,20.0,19.530000686645508,19.600000381469727,7900
2023-02-06,19.600000381469727,19.6200008392334,19.260000228881836,19.420000076293945,2400
2023-02-07,19.579999923706055,19.969999313354492,19.360000610351562,19.56999969482422,1400
2023-02-08,19.690000534057617,19.690000534057617,19.31999969482422,19.389999389648438,1000
2023-02-09,19.610000610351562,19.760000228881836,19.31999969482422,19.31999969482422,2200
2023-02-10,19.739999771118164,19.75,19.389999389648438,19.479999542236328,1400
