date,open,high,low,close,volume
2025-11-07,48.25,48.25,48.099998474121094,48.099998474121094,4630600
2025-11-10,50.13399887084961,50.13399887084961,49.625,49.970001220703125,913100
2025-11-11,49.25,50.0,48.25,50.0,379300
2025-11-12,49.5,52.0,49.5,52.0,2032500
2025-11-13,50.470001220703125,51.5,50.0099983215332,51.0099983215332,40100
2025-11-14,50.04999923706055,50.04999923706055,48.849998474121094,49.41999816894531,86000
2025-11-17,49.189998626708984,49.709999084472656,48.75,48.75,216900
2025-11-18,48.43000030517578,48.439998626708984,48.20000076293945,48.20000076293945,800
2025-11-19,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,300
2025-11-20,48.5,48.9900016784668,47.56999969482422,47.72999954223633,281500
2025-11-21,48.77000045776367,50.599998474121094,48.090999603271484,49.88199996948242,486400
2025-11-24,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,471500
2025-11-25,50.66299819946289,51.56999969482422,50.66299819946289,51.56999969482422,429400
2025-11-26,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,64400
2025-11-28,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,2600
2025-12-01,51.369998931884766,52.08000183105469,51.369998931884766,52.040000915527344,220600
2025-12-02,52.349998474121094,52.349998474121094,51.33000183105469,52.34000015258789,108200
2025-12-03,52.66999816894531,56.90999984741211,52.130001068115234,53.02000045776367,324000
2025-12-04,54.654998779296875,54.654998779296875,53.970001220703125,54.0,25700
2025-12-05,54.63999938964844,54.689998626708984,54.24800109863281,54.5099983215332,52100
2025-12-08,53.2400016784668,53.56999969482422,53.22999954223633,53.56999969482422,2300
2025-12-09,54.08000183105469,54.08000183105469,53.97999954223633,53.9900016784668,75500
2025-12-10,54.15399932861328,55.560001373291016,54.15399932861328,55.22999954223633,233100
2025-12-11,55.0,55.4900016784668,55.0,55.4900016784668,1000
2025-12-12,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,0
2025-12-15,55.0,55.380001068115234,54.81999969482422,54.900001525878906,2100
2025-12-16,55.54499816894531,55.61000061035156,55.54499816894531,55.599998474121094,365800
2025-12-17,55.029998779296875,55.029998779296875,55.029998779296875,55.029998779296875,1103000
2025-12-18,55.029998779296875,55.029998779296875,55.029998779296875,55.029998779296875,0
2025-12-19,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,100
2025-12-22,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,0
2025-12-23,55.70000076293945,59.290000915527344,55.63999938964844,56.619998931884766,55400
2025-12-24,56.14500045776367,56.93000030517578,56.02000045776367,56.02000045776367,32600
2025-12-26,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0
2025-12-29,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0
2025-12-30,55.650001525878906,58.779998779296875,55.09700012207031,55.77000045776367,245300
2025-12-31,55.7599983215332,55.880001068115234,54.41999816894531,54.97999954223633,1931500
