date,open,high,low,close,volume
2026-02-05,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,6530367
2026-02-06,10.020000457763672,10.04419994354248,10.020000457763672,10.029999732971191,155813
2026-02-09,10.020000457763672,10.039999961853027,10.020000457763672,10.032699584960938,73571
2026-02-10,10.050000190734863,10.050000190734863,10.03499984741211,10.03499984741211,467551
2026-02-11,10.039999961853027,10.039999961853027,10.024999618530273,10.039999961853027,105704
2026-02-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1899
2026-02-13,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530273,4114
2026-02-17,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,698
2026-02-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,63512
2026-02-19,10.03499984741211,10.039999961853027,10.03499984741211,10.039999961853027,5100
2026-02-20,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,1142
2026-02-23,10.039999961853027,10.039999961853027,10.03499984741211,10.03499984741211,2347
2026-02-24,10.029999732971191,10.039999961853027,10.029999732971191,10.031499862670898,109769
2026-02-25,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,307
2026-02-26,10.029999732971191,10.029999732971191,10.023200035095215,10.029999732971191,1203
2026-02-27,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,42320
2026-03-02,10.010000228881836,10.029999732971191,10.0,10.010000228881836,83401
2026-03-03,10.015000343322754,10.015000343322754,10.0,10.0,4085
2026-03-04,10.0,10.0,9.994999885559082,9.994999885559082,12978
2026-03-05,10.010000228881836,10.010000228881836,9.984999656677246,9.984999656677246,12520
2026-03-06,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2026-03-09,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2026-03-10,10.019000053405762,10.020000457763672,10.010000228881836,10.020000457763672,11100
2026-03-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-03-12,10.0,10.0,10.0,10.0,4500
2026-03-13,10.0,10.0,10.0,10.0,4160
2026-03-16,10.0,10.0,10.0,10.0,61955
2026-03-17,10.0,10.0,10.0,10.0,0
2026-03-18,10.0,10.0,10.0,10.0,0
2026-03-19,10.0,10.0,10.0,10.0,0
2026-03-20,10.0,10.0,10.0,10.0,0
2026-03-23,10.0,10.0,10.0,10.0,1012
2026-03-24,10.0,10.0,10.0,10.0,0
2026-03-25,10.0,10.0,10.0,10.0,0
2026-03-26,10.0,10.0,10.0,10.0,5391
2026-03-27,10.0,10.0,10.0,10.0,0
2026-03-30,10.0,10.0,10.0,10.0,0
2026-03-31,10.010000228881836,10.010000228881836,10.0,10.0,8800
2026-04-01,9.989999771118164,10.0,9.979999542236328,10.0,2450
2026-04-02,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,735
2026-04-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-04-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-04-08,10.029999732971191,10.029999732971191,9.800000190734863,9.960100173950195,13710
2026-04-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500
2026-04-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2085
2026-04-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1099
2026-04-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,50000
2026-04-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,176233
2026-04-16,9.979999542236328,9.989999771118164,9.960000038146973,9.979999542236328,1485520
2026-04-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500
2026-04-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-21,9.995599746704102,9.995599746704102,9.995599746704102,9.995599746704102,250
2026-04-22,9.995599746704102,9.995599746704102,9.995599746704102,9.995599746704102,0
2026-04-23,10.0,10.0,10.0,10.0,2700
2026-04-24,10.0,10.0,10.0,10.0,0
2026-04-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1020
2026-04-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500
2026-04-29,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,3150
2026-04-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-05-01,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,100
2026-05-04,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2026-05-05,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2026-05-06,10.029999732971191,10.030099868774414,9.994999885559082,10.030099868774414,79320
2026-05-07,10.030099868774414,10.030099868774414,10.030099868774414,10.030099868774414,0
2026-05-08,10.030099868774414,10.030099868774414,10.030099868774414,10.030099868774414,0
2026-05-11,10.039999961853027,10.265000343322754,10.039999961853027,10.039999961853027,800
2026-05-12,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,4038
2026-05-13,10.029999732971191,10.030400276184082,10.029999732971191,10.029999732971191,1400
2026-05-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
