date,open,high,low,close,volume
2023-06-28,10.15999984741211,10.15999984741211,10.140000343322754,10.15999984741211,80100
2023-06-29,10.15999984741211,10.180000305175781,10.15999984741211,10.170000076293945,227500
2023-06-30,10.180000305175781,10.1899995803833,10.170000076293945,10.170000076293945,221600
2023-07-03,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,10500
2023-07-05,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,36700
2023-07-06,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,10400
2023-07-07,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,93600
2023-07-10,10.170000076293945,10.1850004196167,10.170000076293945,10.1850004196167,301200
2023-07-11,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,151200
2023-07-12,10.199999809265137,10.199999809265137,10.180000305175781,10.1850004196167,336300
2023-07-13,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,211300
2023-07-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-07-17,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,800
2023-07-18,10.180000305175781,10.220000267028809,10.180000305175781,10.210000038146973,166000
2023-07-19,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,700
2023-07-20,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,4100
2023-07-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-07-24,10.210000038146973,10.210000038146973,10.1899995803833,10.194999694824219,168300
2023-07-25,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,0
2023-07-26,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,231900
2023-07-27,10.194999694824219,10.199999809265137,10.194999694824219,10.199999809265137,254300
2023-07-28,10.229999542236328,10.229999542236328,10.1899995803833,10.1899995803833,73200
2023-07-31,10.199999809265137,10.210000038146973,10.1899995803833,10.1899995803833,16400
2023-08-01,10.199999809265137,10.223999977111816,10.1899995803833,10.199999809265137,6300
2023-08-02,10.199999809265137,10.210000038146973,10.1899995803833,10.1899995803833,202400
2023-08-03,10.199999809265137,10.210000038146973,10.1899995803833,10.199999809265137,3300
2023-08-04,10.279999732971191,10.279999732971191,10.1899995803833,10.199999809265137,3500
2023-08-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1200
2023-08-08,10.239999771118164,10.244999885559082,10.199999809265137,10.210000038146973,95400
2023-08-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,99500
2023-08-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2023-08-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2023-08-14,10.248000144958496,10.248000144958496,10.223999977111816,10.223999977111816,300
2023-08-15,10.210000038146973,10.234999656677246,10.210000038146973,10.229999542236328,3900
2023-08-16,10.220000267028809,10.253000259399414,10.220000267028809,10.229999542236328,5300
2023-08-17,10.260000228881836,10.260000228881836,10.220000267028809,10.220000267028809,6700
2023-08-18,10.234000205993652,10.289999961853027,10.234000205993652,10.289999961853027,50200
