date,open,high,low,close,volume
2021-08-20,24.5,24.84000015258789,24.170000076293945,24.350000381469727,79100
2021-08-23,24.75,24.75,24.299999237060547,24.299999237060547,33900
2021-08-24,24.5,24.5,23.549999237060547,24.0,36300
2021-08-25,24.15999984741211,24.399999618530273,24.149999618530273,24.31999969482422,31900
2021-08-26,24.549999237060547,24.549999237060547,24.149999618530273,24.299999237060547,9900
2021-08-27,24.489999771118164,24.489999771118164,24.350000381469727,24.399999618530273,22900
2021-08-30,24.489999771118164,24.860000610351562,24.489999771118164,24.739999771118164,20500
2021-08-31,24.700000762939453,24.899999618530273,24.600000381469727,24.799999237060547,26500
2021-09-01,24.729999542236328,25.020000457763672,24.510000228881836,25.0,33400
2021-09-02,25.0,25.28499984741211,25.0,25.040000915527344,21500
2021-09-03,24.989999771118164,25.0,24.719999313354492,24.889999389648438,20200
2021-09-07,24.979999542236328,25.020000457763672,24.700000762939453,25.0,34400
2021-09-08,25.0,25.0,24.899999618530273,24.958999633789062,5700
2021-09-09,25.0,25.0,24.81999969482422,24.899999618530273,10000
2021-09-10,24.90999984741211,24.979999542236328,24.829999923706055,24.920000076293945,14500
2021-09-13,24.950000762939453,25.0,24.850000381469727,24.899999618530273,3800
2021-09-14,25.0,25.239999771118164,24.860000610351562,24.860000610351562,10000
2021-09-15,25.0,25.0,24.860000610351562,24.885000228881836,6600
2021-09-16,24.950000762939453,25.25,24.90999984741211,25.239999771118164,22600
2021-09-17,25.25,25.25,24.950000762939453,25.049999237060547,8100
2021-09-20,24.90999984741211,25.049999237060547,24.799999237060547,24.989999771118164,8800
2021-09-21,25.079999923706055,25.079999923706055,24.8700008392334,24.950000762939453,7000
2021-09-22,25.0,25.25,24.864999771118164,25.0,15300
2021-09-23,25.149999618530273,25.239999771118164,24.8700008392334,24.8700008392334,15500
2021-09-24,24.8799991607666,25.049999237060547,24.8799991607666,24.920000076293945,8800
2021-09-27,24.940000534057617,25.0,24.809999465942383,24.989999771118164,18100
2021-09-28,25.0,25.0,24.799999237060547,24.902999877929688,5800
2021-09-29,25.0,25.06999969482422,24.924999237060547,25.01099967956543,18600
2021-09-30,25.218000411987305,25.218000411987305,24.899999618530273,25.049999237060547,7400
2021-10-01,25.18000030517578,25.18000030517578,24.899999618530273,24.899999618530273,11100
2021-10-04,24.90999984741211,25.09000015258789,24.760000228881836,24.875,7800
2021-10-05,24.920000076293945,24.989999771118164,24.885000228881836,24.920000076293945,3700
2021-10-06,25.007999420166016,25.020000457763672,24.760000228881836,24.871999740600586,11500
2021-10-07,24.90999984741211,25.059999465942383,24.899999618530273,24.979999542236328,8400
2021-10-08,25.190000534057617,25.190000534057617,24.950000762939453,24.986000061035156,7600
2021-10-11,25.110000610351562,25.200000762939453,24.979999542236328,25.054000854492188,10800
2021-10-12,25.100000381469727,25.187000274658203,24.979999542236328,25.040000915527344,7900
2021-10-13,24.950000762939453,25.25,24.950000762939453,24.952999114990234,23800
2021-10-14,25.15999984741211,25.290000915527344,24.90999984741211,24.996000289916992,26300
2021-10-15,24.899999618530273,25.0310001373291,24.850000381469727,24.850000381469727,7200
2021-10-18,24.950000762939453,25.1200008392334,24.899999618530273,24.899999618530273,4300
2021-10-19,24.959999084472656,24.989999771118164,24.899999618530273,24.950000762939453,5700
2021-10-20,24.94499969482422,24.974000930786133,24.899999618530273,24.93000030517578,15000
2021-10-21,24.96500015258789,25.0,24.899999618530273,24.920000076293945,7600
2021-10-22,24.920000076293945,24.989999771118164,24.8799991607666,24.920000076293945,7300
2021-10-25,24.989999771118164,24.989999771118164,24.934999465942383,24.940000534057617,6200
2021-10-26,24.94700050354004,24.969999313354492,24.899999618530273,24.93000030517578,13500
2021-10-27,24.940000534057617,24.969999313354492,24.8700008392334,24.89299964904785,4200
2021-10-28,24.969999313354492,24.969999313354492,24.8799991607666,24.899999618530273,7500
2021-10-29,24.899999618530273,24.950000762939453,24.850000381469727,24.875,6600
2021-11-01,24.959999084472656,24.989999771118164,24.923999786376953,24.952999114990234,5300
2021-11-02,24.989999771118164,25.009000778198242,24.93000030517578,24.959999084472656,9600
2021-11-03,25.010000228881836,25.1299991607666,24.8700008392334,25.0,26400
2021-11-04,25.200000762939453,25.200000762939453,25.045000076293945,25.045000076293945,4800
2021-11-05,25.09000015258789,25.479999542236328,25.0,25.0,34200
2021-11-08,25.389999389648438,25.389999389648438,24.780000686645508,24.989999771118164,10600
2021-11-09,25.0,25.115999221801758,24.881999969482422,24.889999389648438,7500
2021-11-10,25.040000915527344,25.058000564575195,24.760000228881836,24.799999237060547,11800
2021-11-11,24.84000015258789,24.940000534057617,24.809999465942383,24.899999618530273,3500
2021-11-12,24.90999984741211,24.90999984741211,24.520000457763672,24.610000610351562,5700
2021-11-15,24.8799991607666,24.8799991607666,24.674999237060547,24.719999313354492,7100
2021-11-16,24.719999313354492,24.81100082397461,24.650999069213867,24.650999069213867,9700
2021-11-17,24.649999618530273,24.799999237060547,24.610000610351562,24.799999237060547,5600
2021-11-18,24.700000762939453,24.969999313354492,24.549999237060547,24.549999237060547,4400
2021-11-19,24.610000610351562,24.753999710083008,24.514999389648438,24.55500030517578,5900
