date,open,high,low,close,volume
2024-12-23,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,2862133
2024-12-24,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,211927
2024-12-26,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,73343
2024-12-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2024-12-30,10.017999649047852,10.029999732971191,10.017999649047852,10.029999732971191,2059
2024-12-31,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,53784
2025-01-02,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,1109
2025-01-03,10.022000312805176,10.029999732971191,10.022000312805176,10.029999732971191,2183
2025-01-06,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,851
2025-01-07,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,85626
2025-01-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-01-10,10.020000457763672,10.038599967956543,10.020000457763672,10.038599967956543,260
2025-01-13,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,132425
2025-01-14,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,641
2025-01-15,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,500
2025-01-16,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027,1857
2025-01-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-01-21,10.000399589538574,10.039999961853027,10.0,10.039999961853027,4300
2025-01-22,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,326
2025-01-23,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027,9500
2025-01-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,15041
2025-01-27,10.0,10.050000190734863,10.0,10.050000190734863,523
2025-01-28,10.050000190734863,10.050000190734863,10.034799575805664,10.039999961853027,1016
2025-01-29,10.050000190734863,10.050000190734863,10.034899711608887,10.050000190734863,116558
2025-01-30,10.04990005493164,10.050000190734863,10.044899940490723,10.050000190734863,5459
2025-01-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7000
2025-02-03,10.050000190734863,10.050000190734863,10.044899940490723,10.04990005493164,26334
2025-02-04,10.050000190734863,10.060600280761719,10.050000190734863,10.0600004196167,251815
2025-02-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,268
2025-02-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-02-07,10.0600004196167,10.074999809265137,10.059900283813477,10.0600004196167,25716
2025-02-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,198
2025-02-11,10.069999694824219,10.079999923706055,10.0600004196167,10.0600004196167,4723
2025-02-12,10.079999923706055,10.079999923706055,10.029999732971191,10.069999694824219,411808
2025-02-13,10.119999885559082,10.149999618530273,10.069999694824219,10.09000015258789,226900
2025-02-14,10.09000015258789,10.297100067138672,10.09000015258789,10.095000267028809,6687
2025-02-18,10.123100280761719,10.295000076293945,10.09000015258789,10.100000381469727,13491
2025-02-19,10.142999649047852,10.142999649047852,10.100000381469727,10.100000381469727,1225
2025-02-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,160
2025-02-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-02-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-02-25,10.125,10.125,10.125,10.125,100
2025-02-26,10.100000381469727,10.125,10.100000381469727,10.125,300
2025-02-27,10.140999794006348,10.149999618530273,10.140000343322754,10.140000343322754,2696
2025-02-28,10.130000114440918,10.149999618530273,10.104900360107422,10.109999656677246,21382
2025-03-03,10.119999885559082,10.149999618530273,10.119999885559082,10.130000114440918,16401
2025-03-04,10.109999656677246,10.149999618530273,10.109999656677246,10.109999656677246,767
2025-03-05,10.149999618530273,10.149999618530273,10.109999656677246,10.109999656677246,99576
2025-03-06,10.13230037689209,10.140000343322754,10.130000114440918,10.130000114440918,6032
2025-03-07,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,5471
2025-03-10,10.15999984741211,10.15999984741211,10.119999885559082,10.15999984741211,793
2025-03-11,10.130000114440918,10.170000076293945,10.130000114440918,10.170000076293945,1644
2025-03-12,10.109999656677246,10.170000076293945,10.109999656677246,10.149999618530273,997
2025-03-13,10.148099899291992,10.149999618530273,10.140000343322754,10.140000343322754,1011
2025-03-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-03-17,10.130000114440918,10.140000343322754,10.119999885559082,10.140000343322754,2545
2025-03-18,10.140000343322754,10.140000343322754,10.119999885559082,10.125,7308
2025-03-19,10.140000343322754,10.170000076293945,10.129899978637695,10.170000076293945,2339
2025-03-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,110
2025-03-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-03-24,10.149999618530273,10.1899995803833,10.140000343322754,10.140000343322754,1100
2025-03-25,10.187999725341797,10.187999725341797,10.187999725341797,10.187999725341797,100
2025-03-26,10.187999725341797,10.187999725341797,10.187999725341797,10.187999725341797,0
2025-03-27,10.187999725341797,10.187999725341797,10.187999725341797,10.187999725341797,0
2025-03-28,10.187999725341797,10.187999725341797,10.187999725341797,10.187999725341797,0
2025-03-31,10.140000343322754,10.180000305175781,10.140000343322754,10.140000343322754,690
2025-04-01,10.189900398254395,10.1899995803833,10.189900398254395,10.1899995803833,305
2025-04-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-04-03,10.140000343322754,10.1899995803833,10.140000343322754,10.1899995803833,622
2025-04-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,416
2025-04-07,10.1899995803833,10.199999809265137,10.130000114440918,10.130000114440918,939
2025-04-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,122
2025-04-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-04-10,10.199999809265137,10.199999809265137,10.15999984741211,10.168899536132812,2269
2025-04-11,10.15999984741211,10.1899995803833,10.130000114440918,10.15999984741211,101575
2025-04-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-04-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-04-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-04-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-04-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2025-04-22,10.170000076293945,10.180000305175781,10.15999984741211,10.15999984741211,1100
2025-04-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-04-24,10.1899995803833,10.1899995803833,10.170000076293945,10.1899995803833,5291
2025-04-25,10.184800148010254,10.200200080871582,10.184800148010254,10.199999809265137,7502
2025-04-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-04-29,10.25,10.25,10.25,10.25,302
2025-04-30,10.220000267028809,10.25,10.199899673461914,10.25,2304
2025-05-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2025-05-02,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,900
2025-05-05,10.25,10.300000190734863,10.199999809265137,10.300000190734863,2000
2025-05-06,10.229999542236328,10.300000190734863,10.220000267028809,10.289999961853027,1574
2025-05-07,10.300000190734863,10.300000190734863,10.219900131225586,10.220000267028809,2400
2025-05-08,10.220000267028809,10.300000190734863,10.220000267028809,10.300000190734863,1331
2025-05-09,10.229999542236328,10.260000228881836,10.220000267028809,10.260000228881836,2467
2025-05-12,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,950
2025-05-13,10.220000267028809,10.260000228881836,10.220000267028809,10.229999542236328,1141
2025-05-14,10.260000228881836,10.270000457763672,10.229999542236328,10.270000457763672,3958
2025-05-15,10.239999771118164,10.270000457763672,10.239999771118164,10.25,3626
2025-05-16,10.25,10.25,10.25,10.25,0
2025-05-19,10.300000190734863,10.391900062561035,10.239999771118164,10.270000457763672,10086
2025-05-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-05-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-05-22,10.300000190734863,10.300000190734863,10.270000457763672,10.300000190734863,1482
2025-05-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,439
2025-05-27,10.270000457763672,10.359999656677246,10.270000457763672,10.359999656677246,1127
2025-05-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,210
2025-05-29,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
2025-05-30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,376
2025-06-02,10.350000381469727,10.415399551391602,10.289999961853027,10.319999694824219,1174
2025-06-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,122
2025-06-04,10.350000381469727,10.350000381469727,10.289999961853027,10.3100004196167,25419
2025-06-05,10.289999961853027,10.289999961853027,10.279999732971191,10.289999961853027,844
2025-06-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-06-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-06-10,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-06-11,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-06-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,180
2025-06-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-06-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-06-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-06-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-06-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-06-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-06-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-06-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-06-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-06-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-06-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-07-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-07-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-07-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-07-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-07-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-07-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-07-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
