date,open,high,low,close,volume
2025-12-03,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,134900
2025-12-04,9.899999618530273,9.899999618530273,9.895000457763672,9.899999618530273,757600
2025-12-05,9.897000312805176,9.897000312805176,9.897000312805176,9.897000312805176,1000
2025-12-08,9.899999618530273,9.899999618530273,9.885000228881836,9.885000228881836,52500
2025-12-09,9.899999618530273,9.899999618530273,9.880000114440918,9.885000228881836,61600
2025-12-10,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,108300
2025-12-11,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,186000
2025-12-12,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,34400
2025-12-15,9.885000228881836,9.895000457763672,9.885000228881836,9.890000343322754,370700
2025-12-16,9.890000343322754,9.899999618530273,9.869999885559082,9.869999885559082,107600
2025-12-17,9.880000114440918,9.880999565124512,9.869999885559082,9.869999885559082,100000
2025-12-18,9.880000114440918,9.885000228881836,9.880000114440918,9.885000228881836,3500
2025-12-19,9.885000228881836,9.899999618530273,9.880000114440918,9.880000114440918,73900
2025-12-22,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,6900
2025-12-23,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,238900
2025-12-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2025-12-26,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,116300
2025-12-29,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,27700
2025-12-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,57000
2025-12-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-01-02,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,2900
2026-01-05,9.890000343322754,9.899999618530273,9.885000228881836,9.899999618530273,34100
2026-01-06,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,129200
2026-01-07,9.895000457763672,9.937000274658203,9.890000343322754,9.930000305175781,1365700
2026-01-08,9.930000305175781,9.930000305175781,9.895000457763672,9.899999618530273,47800
2026-01-09,9.904999732971191,9.904999732971191,9.899999618530273,9.899999618530273,12800
2026-01-12,9.920000076293945,9.979999542236328,9.90999984741211,9.920000076293945,246900
2026-01-13,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,1800
2026-01-14,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,10400
2026-01-15,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,15200
2026-01-16,9.930999755859375,9.9399995803833,9.930000305175781,9.9399995803833,18000
2026-01-20,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,1400
2026-01-21,9.949999809265137,9.949999809265137,9.920000076293945,9.9399995803833,18900
2026-01-22,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,50500
2026-01-23,9.949999809265137,9.970000267028809,9.944999694824219,9.970000267028809,10500
2026-01-26,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,722100
2026-01-27,9.960000038146973,9.960000038146973,9.954999923706055,9.960000038146973,13900
2026-01-28,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,800
2026-01-29,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,51700
2026-01-30,9.970000267028809,9.970000267028809,9.96500015258789,9.970000267028809,10700
2026-02-02,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,516800
2026-02-03,9.989999771118164,9.989999771118164,9.975000381469727,9.989999771118164,475700
2026-02-04,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,800
2026-02-05,9.979999542236328,10.0,9.979999542236328,10.0,847000
2026-02-06,9.984999656677246,10.0,9.970000267028809,9.989999771118164,3200
2026-02-09,9.989999771118164,10.0,9.989999771118164,10.0,1300
2026-02-10,9.994999885559082,10.0,9.994999885559082,10.0,700
2026-02-11,9.989999771118164,10.0,9.989999771118164,10.0,3400
2026-02-12,9.960000038146973,10.0,9.960000038146973,10.0,5800
2026-02-13,10.0,10.0,10.0,10.0,100
2026-02-17,9.970000267028809,10.010000228881836,9.970000267028809,10.010000228881836,441600
2026-02-18,10.010000228881836,10.010000228881836,10.0,10.010000228881836,11600
2026-02-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,600
2026-02-20,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,2900
2026-02-23,10.0,10.0,10.0,10.0,200
2026-02-24,9.960000038146973,10.0,9.960000038146973,10.0,1200
2026-02-25,10.010000228881836,10.010000228881836,9.970000267028809,10.0,1300
2026-02-26,9.979999542236328,10.0,9.979999542236328,10.0,400
2026-02-27,10.010000228881836,10.010000228881836,9.979999542236328,9.989999771118164,400
2026-03-02,10.0,10.0,9.979999542236328,9.984999656677246,34600
2026-03-03,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,19700
2026-03-04,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,13600
2026-03-05,10.0,10.0,9.979999542236328,9.979999542236328,16900
2026-03-06,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,6800
2026-03-09,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,1800
2026-03-10,9.989999771118164,9.991000175476074,9.989999771118164,9.989999771118164,3900
2026-03-11,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,8300
2026-03-12,9.989999771118164,9.989999771118164,9.970999717712402,9.989999771118164,900
2026-03-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-03-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-03-17,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,38600
2026-03-18,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,500
2026-03-19,9.960000038146973,9.975000381469727,9.960000038146973,9.970000267028809,1900
2026-03-20,9.961000442504883,9.979999542236328,9.960000038146973,9.979999542236328,20200
2026-03-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-03-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-03-25,9.96500015258789,9.970000267028809,9.961000442504883,9.970000267028809,4300
2026-03-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-03-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-03-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-03-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8800
2026-04-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,11300
2026-04-02,10.0,10.0,9.960000038146973,9.96500015258789,5700
2026-04-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3300
2026-04-07,9.970000267028809,9.975000381469727,9.96500015258789,9.975000381469727,130800
2026-04-08,10.010000228881836,10.010000228881836,9.970000267028809,9.989999771118164,19600
2026-04-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,19400
2026-04-10,9.970000267028809,10.0,9.970000267028809,9.989999771118164,23200
2026-04-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,18300
2026-04-14,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,1100
2026-04-15,10.0,10.005000114440918,9.994999885559082,10.005000114440918,7500
2026-04-16,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0
2026-04-17,10.0,10.0,9.998000144958496,10.0,20200
2026-04-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6900
2026-04-21,10.01099967956543,10.01099967956543,10.010000228881836,10.010000228881836,2000
2026-04-22,10.039999961853027,10.039999961853027,10.005000114440918,10.010000228881836,800
2026-04-23,10.029999732971191,10.029999732971191,10.024999618530273,10.024999618530273,11800
2026-04-24,10.029999732971191,10.039999961853027,10.024999618530273,10.039999961853027,26800
2026-04-27,10.029999732971191,10.039999961853027,10.015000343322754,10.029999732971191,3700
2026-04-28,10.015000343322754,10.029999732971191,10.010000228881836,10.010000228881836,700
2026-04-29,10.020000457763672,10.039999961853027,10.0,10.029999732971191,30500
2026-04-30,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,4000
2026-05-01,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,800
2026-05-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300
2026-05-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2026-05-06,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,5900
2026-05-07,10.020000457763672,10.024999618530273,10.020000457763672,10.020000457763672,112500
2026-05-08,10.024999618530273,10.029999732971191,10.020000457763672,10.020000457763672,28500
2026-05-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1700
2026-05-12,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,146500
2026-05-13,10.029999732971191,10.039999961853027,10.020000457763672,10.029999732971191,13900
2026-05-14,10.029999732971191,10.03499984741211,10.020000457763672,10.029999732971191,69300
2026-05-15,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,39000
2026-05-18,10.03499984741211,10.050000190734863,10.029999732971191,10.050000190734863,110100
2026-05-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2026-05-20,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,1000
2026-05-21,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,11300
2026-05-22,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,400
2026-05-26,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,300
2026-05-27,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,500
2026-05-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2026-05-29,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,4700
2026-06-01,10.050000190734863,10.0649995803833,10.050000190734863,10.0600004196167,12000
2026-06-02,10.0600004196167,10.085000038146973,10.0600004196167,10.079999923706055,5600
2026-06-03,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,1600
2026-06-04,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10900
2026-06-05,10.057000160217285,10.0600004196167,10.050000190734863,10.050000190734863,7400
2026-06-08,10.069999694824219,10.069999694824219,10.0649995803833,10.069999694824219,10200
2026-06-09,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,800
2026-06-10,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,65800
2026-06-11,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,11300
2026-06-12,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,600
2026-06-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3200
2026-06-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-06-17,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,600
2026-06-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,600
2026-06-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-06-23,10.069999694824219,10.071000099182129,10.055000305175781,10.0600004196167,30800
2026-06-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,30000
2026-06-25,10.09000015258789,10.100000381469727,10.0649995803833,10.079999923706055,329300
2026-06-26,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,34600
2026-06-29,10.074999809265137,10.079999923706055,10.069999694824219,10.074999809265137,10100
2026-06-30,10.069999694824219,10.079999923706055,10.050000190734863,10.069000244140625,581300
2026-07-01,10.069999694824219,10.071000099182129,10.069999694824219,10.069999694824219,900
2026-07-02,10.069999694824219,10.074999809265137,10.069999694824219,10.074999809265137,101400
2026-07-06,10.074999809265137,10.079999923706055,10.074999809265137,10.074999809265137,286300
2026-07-07,10.074999809265137,10.079999923706055,10.069999694824219,10.079999923706055,20900
2026-07-08,10.104999542236328,10.104999542236328,10.079999923706055,10.09000015258789,54600
2026-07-09,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,700
2026-07-10,10.114999771118164,10.114999771118164,10.100000381469727,10.109999656677246,1000
2026-07-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-07-14,10.09000015258789,10.09000015258789,10.085000038146973,10.09000015258789,39700
2026-07-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2026-07-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8600
2026-07-17,10.100000381469727,10.100000381469727,10.085000038146973,10.085000038146973,11700
2026-07-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200
