date,open,high,low,close,volume
2015-05-19,10.300000190734863,10.666999816894531,10.300000190734863,10.510000228881836,13200
2015-05-20,10.550000190734863,11.800000190734863,10.460000038146973,11.350000381469727,70100
2015-05-21,11.890000343322754,11.890000343322754,10.289999961853027,11.0,60300
2015-05-22,11.100000381469727,11.380000114440918,10.600000381469727,11.180000305175781,7300
2015-05-26,11.239999771118164,11.239999771118164,10.350000381469727,10.819999694824219,10900
2015-05-27,10.91100025177002,10.930000305175781,10.869999885559082,10.899999618530273,2000
2015-05-28,10.291000366210938,10.529999732971191,10.291000366210938,10.40999984741211,5100
2015-05-29,10.300000190734863,10.539999961853027,10.289999961853027,10.380000114440918,11700
2015-06-01,10.289999961853027,10.770000457763672,10.289999961853027,10.697999954223633,15600
2015-06-02,10.5,10.600000381469727,10.454999923706055,10.510000228881836,4500
2015-06-03,10.489999771118164,10.5,10.199999809265137,10.260000228881836,11600
2015-06-04,10.59000015258789,11.140000343322754,10.569999694824219,10.770000457763672,34200
2015-06-05,10.333999633789062,10.899999618530273,10.333999633789062,10.770000457763672,14400
2015-06-08,10.699999809265137,11.09000015258789,10.510000228881836,10.899999618530273,34000
2015-06-09,11.0,11.0,10.600000381469727,10.800000190734863,41900
2015-06-10,10.949999809265137,11.1899995803833,10.821000099182129,10.982000350952148,15300
2015-06-11,10.92199993133545,11.390000343322754,10.92199993133545,11.199999809265137,21400
2015-06-12,11.135000228881836,11.5,11.135000228881836,11.5,37000
2015-06-15,11.600000381469727,11.600000381469727,11.149999618530273,11.399999618530273,130900
2015-06-16,11.699999809265137,11.699999809265137,11.210000038146973,11.5,11700
2015-06-17,11.600000381469727,12.199999809265137,11.25,11.5,23700
2015-06-18,11.6899995803833,12.25,11.640000343322754,12.100000381469727,52400
2015-06-19,11.859999656677246,12.260000228881836,11.859999656677246,11.90999984741211,22200
2015-06-22,12.039999961853027,12.449999809265137,12.0,12.399999618530273,11100
2015-06-23,12.300000190734863,12.300000190734863,11.75,11.75,34300
2015-06-24,12.4399995803833,12.4399995803833,11.100000381469727,11.300000190734863,8200
2015-06-25,11.5,11.680000305175781,11.0,11.100000381469727,9000
2015-06-26,11.539999961853027,11.680000305175781,10.9399995803833,11.170000076293945,7200
2015-06-29,10.600000381469727,11.399999618530273,10.600000381469727,10.649999618530273,9500
2015-06-30,10.569999694824219,10.569999694824219,10.562000274658203,10.562000274658203,1100
2015-07-01,11.0,11.210000038146973,10.59000015258789,10.59000015258789,13500
2015-07-02,10.710000038146973,10.989999771118164,10.710000038146973,10.989999771118164,700
2015-07-06,10.722000122070312,11.199999809265137,10.710000038146973,11.1899995803833,2700
2015-07-07,10.800000190734863,11.0,10.699999809265137,10.710000038146973,15700
2015-07-08,11.210000038146973,11.40999984741211,11.0,11.069999694824219,6600
2015-07-09,11.359999656677246,11.619999885559082,11.199999809265137,11.210000038146973,9700
2015-07-10,11.350000381469727,11.399999618530273,11.270000457763672,11.270000457763672,7000
2015-07-13,11.510000228881836,11.699999809265137,11.399999618530273,11.399999618530273,12700
2015-07-14,11.984999656677246,12.399999618530273,11.699999809265137,11.859999656677246,26200
2015-07-15,12.029999732971191,12.15999984741211,11.859999656677246,12.149999618530273,23100
2015-07-16,12.6899995803833,12.699999809265137,12.369999885559082,12.539999961853027,10900
2015-07-17,12.680000305175781,12.6899995803833,12.100000381469727,12.140000343322754,7200
2015-07-20,12.109999656677246,12.399999618530273,12.09000015258789,12.09000015258789,2400
2015-07-21,12.109999656677246,12.59000015258789,12.109999656677246,12.59000015258789,4800
2015-07-22,12.039999961853027,12.699999809265137,12.039999961853027,12.479999542236328,8500
2015-07-23,12.369999885559082,12.75,12.100000381469727,12.40999984741211,18100
2015-07-24,12.550000190734863,13.0,12.550000190734863,12.699999809265137,22900
2015-07-27,12.5,12.960000038146973,12.5,12.765999794006348,7800
2015-07-28,12.649999618530273,13.010000228881836,12.649999618530273,13.0,5600
2015-07-29,12.920000076293945,12.949999809265137,12.520000457763672,12.850000381469727,30900
2015-07-30,12.850000381469727,12.949999809265137,12.600000381469727,12.829999923706055,19700
2015-07-31,12.850000381469727,12.989999771118164,12.75,12.949999809265137,6200
2015-08-03,12.5600004196167,13.199999809265137,12.5,13.199999809265137,3100
2015-08-04,12.920000076293945,13.300000190734863,12.90999984741211,13.289999961853027,4400
2015-08-05,13.069999694824219,13.100000381469727,12.760000228881836,13.0,6800
2015-08-06,12.5,13.0,12.40999984741211,12.720000267028809,10000
2015-08-07,12.800000190734863,12.800000190734863,12.5,12.746999740600586,2700
2015-08-10,12.723999977111816,13.0,12.5,12.5,6500
2015-08-11,12.850000381469727,12.850000381469727,12.600000381469727,12.699999809265137,19700
2015-08-12,12.5,12.630000114440918,12.5,12.600000381469727,3200
2015-08-13,12.859999656677246,12.859999656677246,12.5,12.739999771118164,5900
2015-08-14,12.609999656677246,12.699999809265137,12.369999885559082,12.520000457763672,7200
2015-08-17,12.640000343322754,12.850000381469727,12.25,12.510000228881836,37000
2015-08-18,12.5,12.59000015258789,12.5,12.59000015258789,1300
2015-08-19,12.5,12.510000228881836,12.5,12.510000228881836,2800
2015-08-20,12.5,12.510000228881836,12.5,12.5,9900
2015-08-21,12.289999961853027,12.869999885559082,12.25,12.25,43300
2015-08-24,12.050000190734863,12.050000190734863,11.850000381469727,11.850000381469727,9100
2015-08-25,12.010000228881836,12.140000343322754,11.800000190734863,11.8100004196167,14500
2015-08-26,11.979999542236328,12.180000305175781,11.800000190734863,12.0600004196167,2100
2015-08-27,12.0,12.210000038146973,11.800000190734863,12.170000076293945,2000
2015-08-28,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,200
2015-08-31,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2200
2015-09-01,11.800000190734863,12.1899995803833,11.800000190734863,12.039999961853027,21400
2015-09-02,12.09000015258789,12.09000015258789,11.800000190734863,11.800000190734863,10400
2015-09-03,12.399999618530273,12.399999618530273,11.550000190734863,11.760000228881836,1400
2015-09-04,11.852999687194824,11.899999618530273,11.5,11.550000190734863,26100
2015-09-08,11.5,11.960000038146973,11.399999618530273,11.399999618530273,8100
2015-09-09,11.4399995803833,12.229999542236328,11.4399995803833,11.90999984741211,1800
2015-09-10,11.779999732971191,12.0,11.600000381469727,11.710000038146973,4600
2015-09-11,12.199999809265137,12.199999809265137,11.416000366210938,11.979999542236328,5400
2015-09-14,11.270000457763672,11.850000381469727,11.100000381469727,11.479999542236328,5800
2015-09-15,11.880000114440918,11.880000114440918,11.800000190734863,11.800000190734863,200
2015-09-16,11.399999618530273,11.600000381469727,11.229999542236328,11.600000381469727,2400
2015-09-17,11.649999618530273,12.0,11.199999809265137,11.9399995803833,3900
2015-09-18,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,1100
2015-09-21,11.949999809265137,11.970000267028809,11.300000190734863,11.449999809265137,9200
2015-09-22,11.260000228881836,11.600000381469727,11.260000228881836,11.329999923706055,7000
2015-09-23,11.34000015258789,11.5,11.300000190734863,11.5,1800
2015-09-24,11.899999618530273,11.899999618530273,11.510000228881836,11.510000228881836,200
2015-09-25,11.449999809265137,11.449999809265137,11.25,11.399999618530273,3400
2015-09-28,11.050000190734863,11.062000274658203,10.100000381469727,10.449999809265137,5200
2015-09-29,10.555000305175781,10.555000305175781,10.199999809265137,10.399999618530273,10900
2015-09-30,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,3100
2015-10-01,10.5,10.649999618530273,10.199999809265137,10.609999656677246,1300
2015-10-02,10.609999656677246,10.75,10.25,10.286999702453613,6400
2015-10-05,10.25,10.600000381469727,10.199999809265137,10.369999885559082,5700
2015-10-06,10.350000381469727,10.350000381469727,10.229999542236328,10.229999542236328,400
2015-10-07,10.640000343322754,11.529999732971191,10.289999961853027,10.289999961853027,20500
2015-10-08,10.399999618530273,10.399999618530273,10.229999542236328,10.229999542236328,300
2015-10-09,10.59000015258789,10.59000015258789,10.350000381469727,10.350000381469727,2000
2015-10-12,10.300000190734863,10.489999771118164,10.300000190734863,10.489999771118164,400
2015-10-13,10.34000015258789,10.34000015258789,10.25,10.3100004196167,900
2015-10-14,10.75,10.75,10.119999885559082,10.300000190734863,1900
2015-10-15,10.140000343322754,10.470000267028809,10.109999656677246,10.449999809265137,4900
2015-10-16,10.470000267028809,10.532999992370605,10.470000267028809,10.532999992370605,600
2015-10-19,10.470000267028809,10.470000267028809,10.130000114440918,10.130000114440918,1300
2015-10-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,400
2015-10-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300
2015-10-22,10.244000434875488,10.244000434875488,10.244000434875488,10.244000434875488,500
2015-10-23,10.244000434875488,10.244000434875488,10.244000434875488,10.244000434875488,0
2015-10-26,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,300
2015-10-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300
2015-10-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2015-10-29,10.149999618530273,10.170000076293945,10.100000381469727,10.100000381469727,1100
2015-10-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2015-11-02,10.130000114440918,10.130000114440918,9.869999885559082,9.869999885559082,5200
2015-11-03,10.0,10.100000381469727,9.600000381469727,9.789999961853027,5200
2015-11-04,9.739999771118164,9.739999771118164,9.5,9.5,800
2015-11-05,9.510000228881836,9.510000228881836,8.84000015258789,9.220000267028809,9700
2015-11-06,9.119999885559082,9.329999923706055,9.119999885559082,9.270000457763672,4400
2015-11-09,9.100000381469727,9.125,9.100000381469727,9.125,300
2015-11-10,9.125,9.125,9.125,9.125,0
2015-11-11,9.140000343322754,9.196999549865723,9.109999656677246,9.109999656677246,2700
2015-11-12,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2015-11-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,300
2015-11-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2015-11-17,9.25,11.600000381469727,9.25,10.170000076293945,11900
2015-11-18,9.739999771118164,9.739999771118164,9.550000190734863,9.550000190734863,1200
2015-11-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2015-11-20,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2015-11-23,10.510000228881836,11.300000190734863,10.489999771118164,10.880000114440918,10900
2015-11-24,10.899999618530273,11.100000381469727,10.61299991607666,11.100000381469727,4800
2015-11-25,10.659000396728516,10.659000396728516,10.649999618530273,10.649999618530273,600
2015-11-27,10.649999618530273,10.649999618530273,10.020000457763672,10.640000343322754,7100
2015-11-30,10.260000228881836,10.470000267028809,10.260000228881836,10.460000038146973,6600
2015-12-01,10.449999809265137,10.449999809265137,10.079999923706055,10.1899995803833,13000
2015-12-02,10.180000305175781,10.449999809265137,10.119999885559082,10.449999809265137,12700
2015-12-03,10.425000190734863,10.779999732971191,10.350000381469727,10.5600004196167,17400
2015-12-04,10.609999656677246,10.800000190734863,10.609999656677246,10.800000190734863,1000
2015-12-07,10.699999809265137,10.920000076293945,10.3149995803833,10.600000381469727,10200
2015-12-08,10.399999618530273,10.949999809265137,10.300000190734863,10.800000190734863,15700
2015-12-09,10.640000343322754,11.0,10.399999618530273,10.800000190734863,4100
2015-12-10,10.779999732971191,10.930000305175781,10.75,10.930000305175781,600
2015-12-11,10.760000228881836,10.784000396728516,10.760000228881836,10.760000228881836,2100
2015-12-14,10.920000076293945,10.920000076293945,10.779999732971191,10.779999732971191,1000
2015-12-15,10.199999809265137,10.850000381469727,10.020000457763672,10.760000228881836,54300
2015-12-16,10.604000091552734,11.0,10.46500015258789,10.75,11100
2015-12-17,11.239999771118164,11.5,10.600000381469727,10.960000038146973,33000
2015-12-18,10.760000228881836,11.029999732971191,10.680000305175781,10.949999809265137,8200
2015-12-21,10.699999809265137,11.75,10.449999809265137,11.199999809265137,15200
2015-12-22,10.699999809265137,11.0600004196167,10.569999694824219,10.800000190734863,10300
2015-12-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2015-12-24,10.800000190734863,10.859999656677246,10.520000457763672,10.649999618530273,2200
2015-12-28,10.800000190734863,11.890000343322754,10.800000190734863,11.800000190734863,4300
2015-12-29,11.380000114440918,11.390000343322754,11.0,11.010000228881836,1000
2015-12-30,11.199999809265137,11.739999771118164,11.199999809265137,11.350000381469727,2500
2015-12-31,11.859999656677246,11.859999656677246,11.496000289916992,11.5,3600
2016-01-04,11.0,11.0,11.0,11.0,1500
2016-01-05,11.0,11.15999984741211,10.965999603271484,11.109999656677246,1300
2016-01-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,700
2016-01-07,10.760000228881836,10.944999694824219,10.079999923706055,10.079999923706055,2500
2016-01-08,10.128000259399414,10.140000343322754,10.010000228881836,10.140000343322754,2900
2016-01-11,10.989999771118164,10.989999771118164,10.010000228881836,10.010000228881836,1800
2016-01-12,10.010000228881836,10.289999961853027,10.010000228881836,10.0600004196167,1100
2016-01-13,10.010000228881836,10.039999961853027,9.100000381469727,9.220000267028809,5400
2016-01-14,9.774999618530273,9.774999618530273,9.100000381469727,9.460000038146973,4000
2016-01-15,9.180000305175781,9.180000305175781,9.0,9.0,3500
2016-01-19,9.220000267028809,9.220000267028809,9.199999809265137,9.199999809265137,200
2016-01-20,9.229999542236328,9.229999542236328,8.6899995803833,8.6899995803833,1200
2016-01-21,8.100000381469727,8.979999542236328,8.100000381469727,8.979999542236328,900
2016-01-22,9.4399995803833,9.4399995803833,8.699999809265137,8.699999809265137,700
2016-01-25,9.579999923706055,9.579999923706055,9.569999694824219,9.569999694824219,400
2016-01-26,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200
2016-01-27,8.25,8.25,8.25,8.25,200
2016-01-28,9.0,9.0,9.0,9.0,200
2016-01-29,9.0,9.0,9.0,9.0,0
2016-02-01,9.510000228881836,9.510000228881836,9.234000205993652,9.234000205993652,900
2016-02-02,8.75,8.75,8.119999885559082,8.199999809265137,3700
2016-02-03,8.050000190734863,8.100000381469727,8.020000457763672,8.039999961853027,9300
2016-02-04,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2016-02-05,8.149999618530273,8.149999618530273,7.260000228881836,7.820000171661377,11400
2016-02-08,7.820000171661377,7.820000171661377,7.4730000495910645,7.769999980926514,21200
2016-02-09,7.599999904632568,7.639999866485596,7.300000190734863,7.440000057220459,4900
2016-02-10,8.109999656677246,8.109999656677246,8.0,8.0,500
2016-02-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100
2016-02-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2016-02-16,7.130000114440918,7.519999980926514,6.760000228881836,7.519999980926514,3900
2016-02-17,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2016-02-18,7.5,7.5,7.5,7.5,8100
2016-02-19,7.5,7.5,7.5,7.5,0
2016-02-22,7.090000152587891,7.289999961853027,7.090000152587891,7.289999961853027,400
2016-02-23,7.25,7.400000095367432,7.210000038146973,7.25,16000
2016-02-24,7.5,7.599999904632568,7.5,7.599999904632568,8500
2016-02-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2016-02-26,7.539999961853027,7.539999961853027,7.099999904632568,7.21999979019165,1600
2016-02-29,6.630000114440918,6.920000076293945,6.53000020980835,6.75,3400
2016-03-01,6.604000091552734,6.75,6.559999942779541,6.599999904632568,17400
2016-03-02,6.5,6.519999980926514,6.099999904632568,6.449999809265137,22500
2016-03-03,6.0,6.449999809265137,6.0,6.349999904632568,400
2016-03-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100
2016-03-07,6.599999904632568,7.0,6.0,6.75,13600
2016-03-08,6.75,6.75,6.75,6.75,0
2016-03-09,6.75,6.75,6.75,6.75,0
2016-03-10,6.895999908447266,6.895999908447266,6.895999908447266,6.895999908447266,200
2016-03-11,7.0,7.099999904632568,6.839000225067139,6.839000225067139,1600
2016-03-14,6.839000225067139,6.839000225067139,6.839000225067139,6.839000225067139,0
2016-03-15,6.900000095367432,6.900000095367432,6.710000038146973,6.710000038146973,1900
2016-03-16,7.050000190734863,7.150000095367432,6.5,6.800000190734863,2500
2016-03-17,7.130000114440918,7.599999904632568,6.579999923706055,7.599999904632568,3100
2016-03-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2016-03-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2016-03-22,4.260000228881836,7.5,4.260000228881836,7.199999809265137,6900
2016-03-23,7.199999809265137,7.199999809265137,6.860000133514404,6.860000133514404,5500
2016-03-24,7.0,7.0,6.699999809265137,6.699999809265137,2300
2016-03-28,7.21999979019165,7.46999979019165,6.699999809265137,6.909999847412109,7800
2016-03-29,7.0,7.0,6.949999809265137,6.989999771118164,8500
2016-03-30,7.139999866485596,7.960000038146973,7.0,7.070000171661377,11000
2016-03-31,7.289999961853027,7.5,6.820000171661377,6.820000171661377,24000
2016-04-01,7.0,7.0,6.958000183105469,6.958000183105469,3700
2016-04-04,6.650000095367432,7.25,6.650000095367432,6.949999809265137,4400
2016-04-05,7.489999771118164,7.489999771118164,7.0,7.0,1300
2016-04-06,6.820000171661377,7.0,6.650000095367432,6.989999771118164,10600
2016-04-07,7.300000190734863,7.300000190734863,6.949999809265137,6.999000072479248,9500
2016-04-08,7.224999904632568,7.224999904632568,6.989999771118164,6.989999771118164,4300
2016-04-11,6.989999771118164,7.0,6.8979997634887695,6.8979997634887695,6900
2016-04-12,6.791999816894531,7.099999904632568,6.791999816894531,7.099999904632568,2200
2016-04-13,7.125,7.25,7.0,7.0,11600
2016-04-14,6.956999778747559,7.177999973297119,6.956999778747559,7.0,2400
2016-04-15,6.71999979019165,6.993000030517578,6.71999979019165,6.989999771118164,5000
2016-04-18,7.480000019073486,7.480000019073486,6.900000095367432,7.119999885559082,18600
2016-04-19,7.199999809265137,7.480000019073486,7.0,7.199999809265137,16500
2016-04-20,7.329999923706055,7.349999904632568,6.860000133514404,6.860000133514404,20800
2016-04-21,7.195000171661377,7.300000190734863,6.800000190734863,6.96999979019165,3600
2016-04-22,6.75,7.199999809265137,6.75,7.0,7800
2016-04-25,7.289999961853027,7.480000019073486,7.190000057220459,7.199999809265137,1800
2016-04-26,7.480000019073486,12.779999732971191,7.46999979019165,10.970000267028809,156300
2016-04-27,10.270000457763672,10.800000190734863,9.8100004196167,10.520000457763672,39400
2016-04-28,10.5,10.550000190734863,9.739999771118164,10.199999809265137,21300
2016-04-29,9.819999694824219,9.979999542236328,9.77400016784668,9.979999542236328,9300
2016-05-02,9.75,9.850000381469727,9.734999656677246,9.835000038146973,4900
2016-05-03,9.5,9.623000144958496,8.260000228881836,9.180000305175781,15000
2016-05-04,9.149999618530273,9.208999633789062,8.989999771118164,8.989999771118164,4400
2016-05-05,9.0,9.029999732971191,8.109999656677246,8.39799976348877,30500
2016-05-06,8.550000190734863,8.569999694824219,8.364999771118164,8.569999694824219,2300
2016-05-09,8.789999961853027,9.00100040435791,8.789999961853027,8.949999809265137,3400
2016-05-10,9.432000160217285,9.432000160217285,8.529999732971191,8.529999732971191,2900
2016-05-11,8.529999732971191,9.279999732971191,8.510000228881836,8.510000228881836,5100
2016-05-12,9.130000114440918,9.130000114440918,8.130000114440918,8.208000183105469,21600
2016-05-13,8.34000015258789,8.375,8.149999618530273,8.300000190734863,1500
2016-05-16,8.319999694824219,8.489999771118164,8.25,8.28600025177002,1200
2016-05-17,8.149999618530273,8.34000015258789,8.149999618530273,8.34000015258789,1600
2016-05-18,8.550000190734863,8.989999771118164,8.25,8.430000305175781,4700
2016-05-19,8.619999885559082,8.619999885559082,8.609999656677246,8.609999656677246,300
2016-05-20,8.199999809265137,8.27299976348877,8.149999618530273,8.27299976348877,3900
2016-05-23,8.75,8.75,8.149999618530273,8.300000190734863,2400
2016-05-24,8.800000190734863,8.800000190734863,8.220000267028809,8.220000267028809,5900
2016-05-25,8.390000343322754,8.390000343322754,8.21500015258789,8.21500015258789,3900
2016-05-26,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,1000
2016-05-27,8.270000457763672,8.399999618530273,8.270000457763672,8.380000114440918,5600
2016-05-31,8.539999961853027,8.654999732971191,8.461000442504883,8.600000381469727,3400
2016-06-01,9.0,9.265999794006348,8.510000228881836,8.510000228881836,9200
2016-06-02,8.378999710083008,9.600000381469727,8.199999809265137,8.548999786376953,4900
2016-06-03,8.579999923706055,8.605999946594238,8.579999923706055,8.605999946594238,600
2016-06-06,8.300000190734863,8.305000305175781,7.2779998779296875,8.0,20000
2016-06-07,7.599999904632568,9.289999961853027,7.599999904632568,8.199999809265137,1900
2016-06-08,9.0,9.0,8.5,8.529999732971191,4100
2016-06-09,8.440999984741211,8.440999984741211,7.769999980926514,7.900000095367432,3200
2016-06-10,8.489999771118164,9.399999618530273,8.0,9.399999618530273,4300
2016-06-13,8.470000267028809,8.805000305175781,8.470000267028809,8.479999542236328,1600
2016-06-14,8.5,8.684000015258789,7.980000019073486,8.350000381469727,20700
2016-06-15,8.600000381469727,8.600000381469727,8.050000190734863,8.15999984741211,5700
2016-06-16,8.75,8.75,7.610000133514404,8.012999534606934,3600
2016-06-17,7.679999828338623,9.220000267028809,7.679999828338623,8.09000015258789,2500
2016-06-20,7.610000133514404,8.388999938964844,7.599999904632568,7.769999980926514,1600
2016-06-21,7.670000076293945,8.25,7.670000076293945,7.948999881744385,5800
2016-06-22,8.404000282287598,8.5,8.0,8.0,8600
2016-06-23,8.079999923706055,8.149999618530273,8.0,8.149999618530273,6400
2016-06-24,8.029999732971191,8.029999732971191,7.570000171661377,8.0,6700
2016-06-27,7.769999980926514,8.010000228881836,7.706999778747559,7.710000038146973,1600
2016-06-28,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,200
2016-06-29,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,600
2016-06-30,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2016-07-01,7.730000019073486,7.769999980926514,7.730000019073486,7.769999980926514,900
2016-07-05,7.699999809265137,7.861000061035156,7.699999809265137,7.861000061035156,2400
2016-07-06,7.71999979019165,7.880000114440918,7.550000190734863,7.599999904632568,13600
2016-07-07,7.599999904632568,7.659999847412109,7.199999809265137,7.619999885559082,22300
2016-07-08,7.630000114440918,7.800000190734863,7.210000038146973,7.260000228881836,13000
2016-07-11,7.489999771118164,7.489999771118164,7.210000038146973,7.210000038146973,5800
2016-07-12,7.296999931335449,7.590000152587891,7.296999931335449,7.489999771118164,4200
2016-07-13,7.5,7.550000190734863,7.46999979019165,7.550000190734863,3100
2016-07-14,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,100
2016-07-15,7.385000228881836,7.550000190734863,7.385000228881836,7.550000190734863,700
2016-07-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,600
2016-07-19,7.300000190734863,7.309999942779541,7.110000133514404,7.199999809265137,6900
2016-07-20,7.170000076293945,7.170000076293945,6.8979997634887695,7.116000175476074,6500
2016-07-21,7.03000020980835,7.320000171661377,7.03000020980835,7.150000095367432,2500
2016-07-22,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2016-07-25,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2016-07-26,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2016-07-27,7.150000095367432,7.23799991607666,7.0,7.150000095367432,3900
2016-07-28,6.800000190734863,7.252999782562256,6.800000190734863,7.005000114440918,500
