date,open,high,low,close,volume
2015-06-23,24.30811309814453,24.30811309814453,24.30811309814453,24.30811309814453,156
2015-06-24,24.30811309814453,24.30811309814453,24.30811309814453,24.30811309814453,0
2015-06-25,24.30811309814453,24.30811309814453,24.30811309814453,24.30811309814453,0
2015-06-26,24.30811309814453,24.30811309814453,24.30811309814453,24.30811309814453,0
2015-06-29,24.30811309814453,24.30811309814453,24.30811309814453,24.30811309814453,0
2015-06-30,24.30811309814453,24.30811309814453,24.30811309814453,24.30811309814453,0
2015-07-01,44.707740783691406,44.707740783691406,44.707740783691406,44.707740783691406,313
2015-07-02,29.591930389404297,35.182796478271484,29.591930389404297,30.76895523071289,3331159
2015-07-06,30.353158950805664,31.581357955932617,29.10576820373535,30.282793045043945,1095379
2015-07-07,29.815820693969727,30.353158950805664,28.785924911499023,28.82430648803711,1053327
2015-07-08,29.067386627197266,29.10576820373535,27.397804260253906,27.794410705566406,1729126
2015-07-09,27.51294708251953,27.903156280517578,26.374303817749023,26.79010009765625,1588589
2015-07-10,26.38709831237793,27.967124938964844,25.96490478515625,27.53853416442871,2067260
2015-07-13,27.25707244873047,29.7006778717041,26.96281623840332,29.579137802124023,1949547
2015-07-14,29.137752532958984,29.566343307495117,28.171825408935547,29.009815216064453,954842
2015-07-15,29.02260971069336,29.188928604125977,28.632400512695312,29.00341796875,671735
2015-07-16,29.016212463378906,29.368040084838867,28.82430648803711,29.137752532958984,1182297
2015-07-17,29.13135528564453,31.600549697875977,28.965036392211914,31.280704498291016,993767
2015-07-20,31.242324829101562,31.33827781677246,30.481096267700195,30.788145065307617,348139
2015-07-21,31.095195770263672,31.095195770263672,30.065298080444336,30.0972843170166,435682
2015-07-22,30.206029891967773,30.679399490356445,29.534358978271484,29.905376434326172,376903
2015-07-23,29.879789352416992,29.92456817626953,29.463993072509766,29.7006778717041,353141
2015-07-24,29.937362670898438,29.937362670898438,28.95863914489746,29.080181121826172,750210
2015-07-27,28.95224380493164,29.163339614868164,28.05028533935547,28.210205078125,372213
2015-07-28,28.146238327026367,29.15054702758789,27.506549835205078,28.101459503173828,306400
2015-07-29,27.80080795288086,28.55563735961914,27.250675201416016,27.391407012939453,336102
2015-07-30,27.51294708251953,28.670780181884766,27.506549835205078,27.698457717895508,109272
2015-07-31,27.7816162109375,27.986316680908203,27.18670654296875,27.218690872192383,464133
2015-08-03,27.13553237915039,28.242191314697266,26.956418991088867,27.205896377563477,454753
2015-08-04,27.263469696044922,27.717647552490234,27.11634063720703,27.62809181213379,400821
2015-08-05,27.896760940551758,28.40850830078125,27.250675201416016,27.63448715209961,732233
2015-08-06,27.321041107177734,27.506549835205078,26.994800567626953,27.193103790283203,463195
2015-08-07,27.16111946105957,27.199501037597656,26.406288146972656,26.68775177001953,309683
2015-08-10,26.854068756103516,26.854068756103516,26.335922241210938,26.54062271118164,353454
2015-08-11,26.425479888916016,26.623781204223633,25.811378479003906,25.90093421936035,330161
2015-08-12,25.843364715576172,26.14401626586914,25.22286605834961,25.26764488220215,598574
2015-08-13,25.280439376831055,25.280439376831055,24.883832931518555,24.92221450805664,549800
2015-08-14,24.883832931518555,25.254850387573242,24.87103843688965,25.005373001098633,291392
2015-08-17,24.81986427307129,25.09493064880371,24.62156105041504,24.730308532714844,336571
2015-08-18,24.691926956176758,24.762292861938477,24.32730484008789,24.512813568115234,375027
2015-08-19,24.07782745361328,24.436052322387695,23.809158325195312,23.873126983642578,254187
2015-08-20,23.45733070373535,23.815555572509766,23.45733070373535,23.68122100830078,238554
2015-08-21,23.668426513671875,23.994667053222656,23.20785140991211,23.28461456298828,260596
2015-08-24,22.33787727355957,23.08631134033203,21.455108642578125,22.13957405090332,386126
2015-08-25,22.401845932006836,22.542577743530273,21.36555290222168,21.557458877563477,479297
2015-08-26,21.659809112548828,21.78774642944336,20.853803634643555,20.981740951538086,579815
2015-08-27,21.14166259765625,21.870906829833984,21.14166259765625,21.63422203063965,416454
2015-08-28,21.749364852905273,21.947668075561523,21.672603607177734,21.78774642944336,149761
