date,open,high,low,close,volume
2025-07-11,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.18000000715255737,529300
2025-07-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,4100
2025-07-15,0.18000000715255737,0.1899999976158142,0.1599999964237213,0.1599999964237213,1217200
2025-07-16,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,12700
2025-07-17,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,1700
2025-07-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2025-07-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2025-07-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5200
2025-07-23,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,5000
2025-07-24,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2025-07-25,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2025-07-28,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2025-07-29,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2025-07-30,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,558700
2025-07-31,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,300
2025-08-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2025-08-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,300
2025-08-05,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,28200
2025-08-06,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,100100
2025-08-07,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,51700
2025-08-08,0.1720000058412552,0.18000000715255737,0.17000000178813934,0.18000000715255737,157200
2025-08-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,700
2025-08-12,0.18000000715255737,0.18000000715255737,0.10999999940395355,0.10999999940395355,16000
2025-08-13,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,6500
2025-08-14,0.18000000715255737,0.18000000715255737,0.1720000058412552,0.17900000512599945,1200
2025-08-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,500
2025-08-18,0.18000000715255737,0.18000000715255737,0.164000004529953,0.164000004529953,400
2025-08-19,0.18000000715255737,0.18000000715255737,0.164000004529953,0.164000004529953,2200
2025-08-20,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,200
2025-08-21,0.164000004529953,0.164000004529953,0.15800000727176666,0.1599999964237213,6200
2025-08-22,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,300
2025-08-25,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,200
2025-08-26,0.18000000715255737,0.18000000715255737,0.164000004529953,0.164000004529953,600
2025-08-27,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,500
2025-08-28,0.17800000309944153,0.18000000715255737,0.1679999977350235,0.1679999977350235,400
2025-08-29,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0
2025-09-02,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,3600
2025-09-03,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1599999964237213,41000
2025-09-04,0.16200000047683716,0.16200000047683716,0.1599999964237213,0.1599999964237213,35800
2025-09-05,0.17000000178813934,0.17000000178813934,0.1679999977350235,0.17000000178813934,1600
2025-09-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2025-09-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,7300
2025-09-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2025-09-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2025-09-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2025-09-15,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,10300
2025-09-16,0.17499999701976776,0.18000000715255737,0.15000000596046448,0.18000000715255737,92300
2025-09-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2025-09-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1400
2025-09-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,300
2025-09-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2025-09-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,300
2025-09-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2025-09-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2025-09-26,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,700
2025-09-29,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2025-09-30,0.17000000178813934,0.17000000178813934,0.1679999977350235,0.17000000178813934,103800
2025-10-01,0.18400000035762787,0.1850000023841858,0.18400000035762787,0.1850000023841858,400
2025-10-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1000
2025-10-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,10700
2025-10-06,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1860000044107437,15700
2025-10-07,0.20000000298023224,0.2329999953508377,0.1860000044107437,0.1899999976158142,522800
2025-10-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,400
2025-10-09,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.17000000178813934,42900
2025-10-10,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.1860000044107437,1100
2025-10-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1000
2025-10-14,0.18700000643730164,0.20000000298023224,0.18700000643730164,0.20000000298023224,104900
2025-10-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2300
2025-10-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2025-10-17,0.18700000643730164,0.1899999976158142,0.18400000035762787,0.18400000035762787,4100
2025-10-20,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0
2025-10-21,0.1889999955892563,0.1899999976158142,0.1889999955892563,0.1899999976158142,10800
2025-10-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,350600
2025-10-23,0.1889999955892563,0.19099999964237213,0.1889999955892563,0.1899999976158142,47500
2025-10-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2025-10-27,0.1940000057220459,0.19499999284744263,0.1899999976158142,0.1899999976158142,95600
2025-10-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2025-10-29,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,25100
2025-10-30,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,2700
2025-10-31,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2025-11-03,0.1889999955892563,0.1889999955892563,0.1860000044107437,0.1860000044107437,2200
2025-11-04,0.18400000035762787,0.18400000035762787,0.17100000381469727,0.18000000715255737,62900
2025-11-05,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,144000
2025-11-06,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,7000
2025-11-07,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,2000
2025-11-10,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2025-11-11,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2025-11-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,260500
2025-11-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2025-11-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2025-11-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2025-11-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2025-11-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2025-11-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2025-11-21,0.18199999630451202,0.20000000298023224,0.15000000596046448,0.20000000298023224,17700
2025-11-24,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,700
2025-11-25,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0
2025-11-26,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0
2025-11-28,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0
2025-12-01,0.1889999955892563,0.1899999976158142,0.17499999701976776,0.17499999701976776,21400
2025-12-02,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2025-12-03,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2025-12-04,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2025-12-05,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,600
2025-12-08,0.17499999701976776,0.20000000298023224,0.1599999964237213,0.19599999487400055,12500
2025-12-09,0.19599999487400055,0.19599999487400055,0.18299999833106995,0.1899999976158142,4400
2025-12-10,0.1679999977350235,0.1899999976158142,0.1679999977350235,0.1899999976158142,3500
2025-12-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2025-12-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2025-12-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1200
2025-12-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2025-12-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2025-12-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2025-12-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2025-12-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,200
2025-12-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2025-12-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2025-12-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,200
2025-12-29,0.15800000727176666,0.1899999976158142,0.15800000727176666,0.1899999976158142,4100
2025-12-30,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,2000
2025-12-31,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,4200
2026-01-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2026-01-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,800
2026-01-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2026-01-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2026-01-08,0.17000000178813934,0.20000000298023224,0.164000004529953,0.16699999570846558,2800
2026-01-09,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,200
2026-01-12,0.164000004529953,0.17399999499320984,0.164000004529953,0.17399999499320984,300
2026-01-13,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0
2026-01-14,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0
2026-01-15,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0
2026-01-16,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0
2026-01-20,0.2150000035762787,0.2150000035762787,0.20399999618530273,0.20399999618530273,900
2026-01-21,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,300
2026-01-22,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0
2026-01-23,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20999999344348907,536300
2026-01-26,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,200
2026-01-27,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,200
2026-01-28,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,200
2026-01-29,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,200
2026-01-30,0.18000000715255737,0.1899999976158142,0.15000000596046448,0.1599999964237213,12500
2026-02-02,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.1599999964237213,36400
2026-02-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2026-02-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2026-02-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2026-02-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2026-02-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2026-02-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2026-02-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2026-02-12,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,14000
2026-02-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2026-02-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2026-02-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2026-02-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2026-02-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2026-02-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2026-02-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2026-02-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2026-02-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2026-02-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2026-03-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2026-03-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5600
2026-03-04,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,23400
2026-03-05,0.15000000596046448,0.15399999916553497,0.14000000059604645,0.15000000596046448,24700
2026-03-06,0.1720000058412552,0.18199999630451202,0.1720000058412552,0.18000000715255737,8000
2026-03-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,600
2026-03-10,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,100
2026-03-11,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0
2026-03-12,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0
2026-03-13,0.15000000596046448,0.15000000596046448,0.14399999380111694,0.14399999380111694,700
2026-03-16,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0
2026-03-17,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0
