date,open,high,low,close,volume
2024-07-02,10.050000190734863,10.069999694824219,10.050000190734863,10.050000190734863,4361400
2024-07-03,10.0600004196167,10.079999923706055,10.0600004196167,10.069999694824219,204500
2024-07-05,10.069999694824219,10.100000381469727,10.050000190734863,10.07800006866455,53400
2024-07-08,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,55700
2024-07-09,10.074999809265137,10.079999923706055,10.069999694824219,10.069999694824219,56600
2024-07-10,10.079999923706055,10.079999923706055,10.050000190734863,10.0600004196167,30200
2024-07-11,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,10700
2024-07-12,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,92600
2024-07-15,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,3900
2024-07-16,10.079999923706055,10.104999542236328,10.079999923706055,10.09000015258789,101600
2024-07-17,10.09000015258789,10.100000381469727,10.079999923706055,10.079999923706055,12700
2024-07-18,10.100000381469727,10.104999542236328,10.09000015258789,10.100000381469727,3000
2024-07-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1500
2024-07-22,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,2300
2024-07-23,10.140000343322754,10.149999618530273,10.119999885559082,10.130000114440918,110000
2024-07-24,10.130000114440918,10.149999618530273,10.130000114440918,10.140000343322754,7300
2024-07-25,10.140000343322754,10.145000457763672,10.140000343322754,10.140000343322754,1800
2024-07-26,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,500
2024-07-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300
2024-07-30,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,1500
2024-07-31,10.130000114440918,10.140000343322754,10.119999885559082,10.119999885559082,47800
2024-08-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-08-02,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,6200
2024-08-05,10.149999618530273,10.15999984741211,10.140000343322754,10.149999618530273,136000
2024-08-06,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,173900
2024-08-07,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,1000
2024-08-08,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,400
2024-08-09,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,4400
2024-08-12,10.15999984741211,10.170000076293945,10.149999618530273,10.170000076293945,4600
2024-08-13,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,4000
2024-08-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1500
2024-08-15,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,2100
2024-08-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,700
2024-08-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200
2024-08-20,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,27000
2024-08-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,48100
2024-08-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5200
2024-08-23,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,9900
2024-08-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1500
2024-08-27,10.192999839782715,10.201000213623047,10.192999839782715,10.199999809265137,1600
2024-08-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2024-08-29,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,17000
2024-08-30,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,6500
2024-09-03,10.199999809265137,10.225000381469727,10.1899995803833,10.220000267028809,10900
2024-09-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100
2024-09-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,300
2024-09-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2024-09-09,10.229999542236328,10.234999656677246,10.199999809265137,10.229999542236328,7800
2024-09-10,10.239999771118164,10.239999771118164,10.220000267028809,10.229999542236328,52400
2024-09-11,10.239999771118164,10.239999771118164,10.199999809265137,10.239999771118164,26600
2024-09-12,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,139600
2024-09-13,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,37300
2024-09-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2024-09-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100
2024-09-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,400
2024-09-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2024-09-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2024-09-23,10.239999771118164,10.654000282287598,10.239999771118164,10.654000282287598,44400
2024-09-24,10.654000282287598,10.654000282287598,10.654000282287598,10.654000282287598,0
2024-09-25,10.654000282287598,10.654000282287598,10.654000282287598,10.654000282287598,0
2024-09-26,10.654000282287598,10.654000282287598,10.654000282287598,10.654000282287598,0
2024-09-27,10.3100004196167,10.3100004196167,10.220000267028809,10.220000267028809,2700
2024-09-30,10.220000267028809,10.220000267028809,10.21500015258789,10.220000267028809,13700
2024-10-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2024-10-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2024-10-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300
2024-10-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2024-10-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2024-10-08,10.25,10.25,10.25,10.25,100
2024-10-09,10.25,10.25,10.25,10.25,0
2024-10-10,10.25,10.25,10.25,10.25,0
2024-10-11,10.25,10.25,10.25,10.25,0
2024-10-14,10.25,10.25,10.25,10.25,0
2024-10-15,10.25,10.25,10.25,10.25,0
2024-10-16,10.25,10.25,10.25,10.25,0
2024-10-17,10.25,10.25,10.25,10.25,0
2024-10-18,10.25,10.25,10.25,10.25,0
2024-10-21,10.25,10.25,10.25,10.25,0
2024-10-22,10.25,10.25,10.25,10.25,0
2024-10-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200
2024-10-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-10-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-10-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-10-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-10-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-10-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-11-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-11-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-11-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-11-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-11-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-11-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-11-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-11-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-11-13,10.399999618530273,10.399999618530273,10.260000228881836,10.260000228881836,2100
2024-11-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2024-11-15,10.399999618530273,10.399999618530273,10.289999961853027,10.289999961853027,300
2024-11-18,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2024-11-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2024-11-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2024-11-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2024-11-22,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2024-11-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2024-11-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
