date,open,high,low,close,volume
2018-05-09,641.52001953125,660.9600219726562,637.2000122070312,648.0,2315
2018-05-10,627.8400268554688,699.1199951171875,615.5999755859375,699.1199951171875,2321
2018-05-11,702.0,734.4000244140625,688.3200073242188,730.0800170898438,2104
2018-05-14,734.4000244140625,734.4000244140625,675.3599853515625,686.1599731445312,2265
2018-05-15,684.0,722.8800048828125,677.52001953125,710.6400146484375,2797
2018-05-16,716.4000244140625,741.5999755859375,687.5999755859375,708.47998046875,4751
2018-05-17,705.5999755859375,738.0,698.4000244140625,709.2000122070312,4453
2018-05-18,711.3599853515625,720.6480102539062,668.8800048828125,671.0399780273438,936
2018-05-21,676.0800170898438,684.0,616.3200073242188,648.0,3894
2018-05-22,658.7999877929688,684.719970703125,631.4400024414062,639.3599853515625,2200
2018-05-23,639.3599853515625,665.280029296875,639.3599853515625,656.6400146484375,642
2018-05-24,659.52001953125,668.8800048828125,642.9600219726562,652.3200073242188,460
2018-05-25,648.719970703125,663.1199951171875,640.7999877929688,648.0,793
2018-05-29,651.5999755859375,658.7999877929688,637.2000122070312,646.5599975585938,376
2018-05-30,647.280029296875,665.280029296875,613.4400024414062,633.5999755859375,722
2018-05-31,632.1599731445312,652.3200073242188,599.760009765625,602.6400146484375,1018
2018-06-01,606.239990234375,637.2000122070312,606.239990234375,632.1599731445312,608
2018-06-04,628.5599975585938,631.4400024414062,566.6400146484375,572.4000244140625,1781
2018-06-05,576.0,604.7999877929688,572.760009765625,598.3200073242188,2863
2018-06-06,601.2000122070312,602.4959716796875,575.280029296875,582.47998046875,1067
2018-06-07,585.3599853515625,586.0800170898438,572.4000244140625,576.0,594
2018-06-08,573.1199951171875,582.47998046875,522.0,563.760009765625,1850
2018-06-11,560.8800048828125,572.4000244140625,555.8400268554688,560.8800048828125,706
2018-06-12,558.719970703125,575.280029296875,552.9600219726562,568.7999877929688,1208
2018-06-13,567.3599853515625,573.1199951171875,556.5599975585938,567.3599853515625,725
2018-06-14,569.52001953125,586.0800170898438,565.2000122070312,572.4000244140625,501
2018-06-15,568.7999877929688,605.52001953125,568.7999877929688,583.9199829101562,1326
2018-06-18,578.8800048828125,600.47998046875,577.7999877929688,585.3599853515625,701
2018-06-19,583.2000122070312,601.9199829101562,572.4000244140625,583.9199829101562,1871
2018-06-20,591.8400268554688,618.47998046875,581.0399780273438,616.3200073242188,833
2018-06-21,615.5999755859375,631.4400024414062,572.760009765625,576.0,1121
2018-06-22,575.280029296875,599.760009765625,572.4000244140625,595.4400024414062,3836
2018-06-25,592.5599975585938,607.6799926757812,579.5999755859375,581.760009765625,647
2018-06-26,582.47998046875,632.1599731445312,581.0399780273438,606.9600219726562,2269
2018-06-27,608.4000244140625,611.280029296875,570.239990234375,573.1199951171875,558
2018-06-28,573.8400268554688,605.6640014648438,572.4000244140625,573.1199951171875,518
2018-06-29,573.1199951171875,591.1199951171875,570.239990234375,584.6400146484375,732
2018-07-02,578.1599731445312,599.760009765625,570.239990234375,596.8800048828125,465
2018-07-03,597.5999755859375,630.3599853515625,581.760009765625,598.3200073242188,679
2018-07-05,601.2000122070312,626.4000244140625,589.6799926757812,612.0,757
2018-07-06,610.5599975585938,633.5280151367188,597.5999755859375,604.7999877929688,699
2018-07-09,609.1199951171875,632.1599731445312,606.9600219726562,615.5999755859375,1106
2018-07-10,614.1599731445312,618.8400268554688,581.0399780273438,586.7999877929688,1690
2018-07-11,595.8720092773438,601.2000122070312,570.9600219726562,591.8400268554688,1013
2018-07-12,591.1199951171875,600.8400268554688,585.3599853515625,596.1599731445312,365
2018-07-13,612.0,612.719970703125,597.5999755859375,604.7999877929688,515
2018-07-16,606.239990234375,606.239990234375,572.4000244140625,574.5599975585938,675
2018-07-17,576.0,578.1599731445312,564.47998046875,573.8400268554688,4439
2018-07-18,578.9520263671875,578.9520263671875,565.2000122070312,569.52001953125,2118
2018-07-19,572.4000244140625,584.6400146484375,555.1199951171875,558.719970703125,1839
2018-07-20,558.0,565.2000122070312,534.9600219726562,536.4000244140625,2014
2018-07-23,537.1199951171875,574.5599975585938,532.0800170898438,540.0,1669
2018-07-24,602.6400146484375,608.4000244140625,540.719970703125,552.239990234375,24660
2018-07-25,561.5999755859375,616.3200073242188,561.5999755859375,612.719970703125,3133
2018-07-26,608.4000244140625,645.6240234375,580.3200073242188,584.6400146484375,2022
2018-07-27,581.0399780273438,586.7999877929688,547.9199829101562,548.6400146484375,1418
2018-07-30,570.9600219726562,581.760009765625,554.4000244140625,573.8400268554688,1074
2018-07-31,581.760009765625,602.6400146484375,572.4000244140625,587.52001953125,1717
2018-08-01,583.2000122070312,608.4000244140625,580.3920288085938,596.8800048828125,1428
2018-08-02,611.280029296875,630.0,586.9439697265625,607.6799926757812,3485
2018-08-03,581.760009765625,588.239990234375,565.5599975585938,572.4000244140625,14986
2018-08-06,576.0,588.9600219726562,568.7999877929688,571.6799926757812,1465
2018-08-07,576.0,580.3200073242188,564.47998046875,568.7999877929688,1681
2018-08-08,568.0800170898438,593.280029296875,560.1599731445312,584.6400146484375,922
2018-08-09,586.0800170898438,589.6799926757812,572.4000244140625,587.52001953125,1022
2018-08-10,586.7999877929688,586.7999877929688,563.0399780273438,569.52001953125,1006
2018-08-13,569.52001953125,583.9199829101562,560.8800048828125,583.9199829101562,1576
2018-08-14,588.9600219726562,641.52001953125,580.3200073242188,634.3200073242188,1325
2018-08-15,631.4400024414062,632.1599731445312,567.3599853515625,569.52001953125,2883
2018-08-16,573.8400268554688,588.9600219726562,563.0399780273438,569.52001953125,1410
2018-08-17,566.6400146484375,567.3599853515625,542.1599731445312,555.1199951171875,1747
2018-08-20,554.4000244140625,586.7999877929688,549.4320068359375,582.47998046875,3226
2018-08-21,582.47998046875,594.0,563.760009765625,569.52001953125,3208
2018-08-22,570.239990234375,606.9600219726562,563.760009765625,576.0,2810
2018-08-23,576.0,594.719970703125,563.760009765625,575.280029296875,4224
2018-08-24,574.5599975585938,589.6799926757812,562.6799926757812,578.1599731445312,1947
2018-08-27,582.47998046875,589.6799926757812,567.3599853515625,586.0800170898438,3364
2018-08-28,583.2000122070312,599.8319702148438,576.719970703125,588.9600219726562,1693
2018-08-29,589.6799926757812,603.719970703125,578.1599731445312,578.8800048828125,1901
2018-08-30,578.8800048828125,588.9600219726562,570.239990234375,575.280029296875,793
2018-08-31,573.8400268554688,577.7999877929688,550.7999877929688,552.9600219726562,1549
2018-09-04,542.8800048828125,567.3599853515625,542.8800048828125,560.1599731445312,3967
2018-09-05,560.8800048828125,575.280029296875,543.5999755859375,547.2000122070312,2776
2018-09-06,543.5999755859375,559.4400024414062,540.719970703125,549.3599853515625,1863
2018-09-07,566.6400146484375,583.9199829101562,547.27197265625,558.0,3201
2018-09-10,565.9199829101562,578.1599731445312,554.4000244140625,578.1599731445312,2004
2018-09-11,577.4400024414062,612.0,577.4400024414062,606.239990234375,2478
2018-09-12,604.7999877929688,670.3200073242188,604.7999877929688,658.7999877929688,3400
2018-09-13,663.8400268554688,766.7999877929688,650.52001953125,743.0399780273438,10001
2018-09-14,735.1199951171875,784.7999877929688,720.719970703125,758.1599731445312,7793
2018-09-17,740.8800048828125,779.760009765625,735.8400268554688,763.9199829101562,3714
2018-09-18,763.9199829101562,782.6400146484375,735.1199951171875,767.52001953125,1807
2018-09-19,763.2000122070312,863.927978515625,758.8800048828125,793.4400024414062,4829
2018-09-20,792.719970703125,846.0,792.0,833.760009765625,4446
2018-09-21,833.760009765625,850.3200073242188,805.6799926757812,818.6400146484375,11201
2018-09-24,820.7999877929688,860.4000244140625,820.0800170898438,835.9199829101562,5310
2018-09-25,830.1599731445312,834.2639770507812,766.2960205078125,801.3599853515625,5643
2018-09-26,801.3599853515625,803.8800048828125,739.4400024414062,742.3200073242188,1754
2018-09-27,742.3200073242188,750.9600219726562,694.0800170898438,718.5599975585938,3432
2018-09-28,718.5599975585938,720.719970703125,688.3200073242188,709.2000122070312,3793
2018-10-01,710.6400146484375,731.52001953125,690.47998046875,696.239990234375,1551
2018-10-02,694.7999877929688,699.1199951171875,673.2000122070312,699.1199951171875,1608
2018-10-03,699.1199951171875,740.1599731445312,673.9199829101562,727.9199829101562,1221
2018-10-04,724.3200073242188,730.7999877929688,691.9199829101562,723.5999755859375,1553
2018-10-05,725.0399780273438,736.5599975585938,707.0399780273438,731.52001953125,975
2018-10-08,543.5999755859375,543.5999755859375,405.3599853515625,442.0799865722656,18439
2018-10-09,447.8399963378906,460.79998779296875,423.7200012207031,450.7200012207031,4822
2018-10-10,445.67999267578125,452.1600036621094,417.6000061035156,446.3999938964844,3775
2018-10-11,444.239990234375,478.7279968261719,444.239990234375,462.9599914550781,2597
2018-10-12,468.0,496.0799865722656,460.79998779296875,470.1600036621094,2033
2018-10-15,468.7200012207031,484.9200134277344,445.32000732421875,460.0799865722656,1060
2018-10-16,462.239990234375,476.2799987792969,447.8399963378906,468.7200012207031,1635
2018-10-17,468.0,473.0400085449219,438.4800109863281,446.3999938964844,1728
2018-10-18,439.20001220703125,462.9599914550781,411.8399963378906,433.44000244140625,3346
2018-10-19,433.44000244140625,433.44000244140625,388.79998779296875,406.79998779296875,2364
2018-10-22,408.239990234375,431.2799987792969,407.1600036621094,419.0400085449219,1203
2018-10-23,413.2799987792969,424.0799865722656,396.7200012207031,412.55999755859375,1585
2018-10-24,411.8399963378906,419.0400085449219,392.3999938964844,404.6400146484375,1410
2018-10-25,408.239990234375,426.239990234375,396.0,415.44000244140625,1135
2018-10-26,420.4800109863281,420.4800109863281,398.5199890136719,409.67999267578125,1424
2018-10-29,411.1919860839844,433.44000244140625,393.8399963378906,401.760009765625,1360
2018-10-30,417.1679992675781,426.239990234375,410.3999938964844,416.8800048828125,1014
2018-10-31,422.6400146484375,442.0799865722656,417.6000061035156,439.20001220703125,2510
2018-11-01,441.3599853515625,478.0799865722656,419.760009765625,472.32000732421875,807
2018-11-02,474.552001953125,504.0,466.55999755859375,498.239990234375,1421
2018-11-05,498.239990234375,518.4000244140625,477.3599853515625,488.8800048828125,899
2018-11-06,484.55999755859375,506.8800048828125,475.20001220703125,496.79998779296875,999
2018-11-07,496.79998779296875,538.5599975585938,479.5199890136719,511.9200134277344,1036
2018-11-08,506.1600036621094,513.3599853515625,472.32000732421875,505.44000244140625,1382
2018-11-09,504.0,537.8400268554688,500.0400085449219,529.2000122070312,1188
2018-11-12,532.0800170898438,542.1599731445312,488.1600036621094,496.79998779296875,1108
2018-11-13,502.55999755859375,530.6400146484375,471.6000061035156,482.3999938964844,1299
2018-11-14,490.32000732421875,490.32000732421875,458.6400146484375,460.79998779296875,446
2018-11-15,460.79998779296875,501.1199951171875,452.1600036621094,491.0400085449219,789
2018-11-16,485.2799987792969,511.9200134277344,474.4800109863281,501.8399963378906,407
2018-11-19,498.9599914550781,532.7999877929688,465.8399963378906,473.0400085449219,528
2018-11-20,462.239990234375,480.239990234375,455.760009765625,460.0799865722656,1093
2018-11-21,459.3599853515625,493.20001220703125,457.9200134277344,460.79998779296875,1151
2018-11-23,453.6000061035156,468.7200012207031,453.6000061035156,466.55999755859375,544
2018-11-26,473.760009765625,485.6400146484375,458.6400146484375,462.9599914550781,963
2018-11-27,475.20001220703125,475.20001220703125,410.3999938964844,412.55999755859375,590
2018-11-28,437.760009765625,446.68798828125,419.8320007324219,442.0799865722656,1129
2018-11-29,436.32000732421875,462.239990234375,411.1919860839844,433.44000244140625,444
2018-11-30,432.0,446.760009765625,423.2879943847656,432.7200012207031,615
2018-12-03,436.32000732421875,483.8399963378906,419.3999938964844,434.8800048828125,1506
2018-12-04,432.0,442.79998779296875,401.760009765625,407.5199890136719,1817
2018-12-06,404.6400146484375,440.6400146484375,376.55999755859375,398.8800048828125,5429
2018-12-07,393.8399963378906,433.44000244140625,381.6000061035156,408.239990234375,446
2018-12-10,406.0799865722656,419.760009765625,381.6000061035156,396.7200012207031,1936
2018-12-11,404.6400146484375,488.1600036621094,396.0,410.3999938964844,981
2018-12-12,413.2799987792969,427.67999267578125,394.55999755859375,399.6000061035156,767
2018-12-13,397.44000244140625,421.20001220703125,381.6000061035156,398.1600036621094,1735
2018-12-14,395.2799987792969,401.760009765625,390.9599914550781,392.3999938964844,1047
2018-12-17,393.8399963378906,412.55999755859375,374.3999938964844,376.55999755859375,1833
2018-12-18,381.6000061035156,390.239990234375,363.6000061035156,365.0400085449219,1433
2018-12-19,368.6400146484375,372.239990234375,349.20001220703125,360.0,1817
2018-12-20,362.1600036621094,372.239990234375,343.44000244140625,352.79998779296875,860
2018-12-21,353.5199890136719,357.4800109863281,302.3999938964844,302.3999938964844,6260
2018-12-24,301.67999267578125,310.32000732421875,299.5199890136719,303.1199951171875,582
2018-12-26,311.0400085449219,357.4800109863281,276.4800109863281,281.5199890136719,3390
2018-12-27,280.0799865722656,284.760009765625,270.0,272.8800048828125,4860
2018-12-28,272.8800048828125,295.20001220703125,272.8800048828125,282.9599914550781,6768
2018-12-31,282.9599914550781,303.8399963378906,269.2799987792969,296.6400146484375,4568
2019-01-02,294.4800109863281,356.3999938964844,280.79998779296875,347.760009765625,2065
2019-01-03,345.6000061035156,347.0400085449219,321.8399963378906,335.5199890136719,806
2019-01-04,341.2799987792969,367.9200134277344,334.79998779296875,362.1600036621094,893
2019-01-07,364.32000732421875,377.2799987792969,357.8399963378906,373.67999267578125,915
2019-01-08,374.3999938964844,374.3999938964844,324.7200012207031,365.760009765625,678
2019-01-09,376.55999755859375,376.55999755859375,360.0,363.6000061035156,328
2019-01-10,361.44000244140625,371.5199890136719,352.79998779296875,362.1600036621094,864
2019-01-11,360.0,369.3599853515625,354.239990234375,360.7200012207031,2032
2019-01-14,360.7200012207031,363.239990234375,355.67999267578125,358.55999755859375,892
2019-01-15,363.6000061035156,424.0799865722656,363.6000061035156,396.7200012207031,2331
2019-01-16,404.6400146484375,418.32000732421875,394.55999755859375,417.6000061035156,1215
2019-01-17,412.55999755859375,412.55999755859375,390.6000061035156,397.44000244140625,1475
2019-01-18,398.1600036621094,411.1199951171875,395.2799987792969,401.0400085449219,1378
2019-01-22,399.6000061035156,421.20001220703125,390.9599914550781,411.1199951171875,1247
2019-01-23,411.8399963378906,411.8399963378906,389.1600036621094,392.3999938964844,772
2019-01-24,395.2799987792969,396.0,387.0,394.55999755859375,397
2019-01-25,401.0400085449219,403.20001220703125,392.3999938964844,400.32000732421875,194
2019-01-28,396.0,398.8800048828125,393.8399963378906,395.2799987792969,482
2019-01-29,393.1199951171875,393.1199951171875,381.6000061035156,381.6000061035156,493
2019-01-30,386.6400146484375,392.3999938964844,380.447998046875,383.760009765625,556
2019-01-31,383.760009765625,392.3999938964844,380.8800048828125,385.20001220703125,322
2019-02-01,383.0400085449219,401.0400085449219,381.6000061035156,400.32000732421875,218
2019-02-04,399.6000061035156,406.79998779296875,396.0,401.0400085449219,325
2019-02-05,401.0400085449219,414.0,393.8399963378906,408.9599914550781,613
2019-02-06,407.5199890136719,418.32000732421875,396.0,414.0,1426
2019-02-07,414.0,424.0799865722656,396.0,412.55999755859375,335
2019-02-08,410.3999938964844,464.3999938964844,392.0400085449219,462.9599914550781,1440
2019-02-11,462.9599914550781,482.3999938964844,434.8800048828125,442.0799865722656,699
2019-02-12,446.3999938964844,457.9200134277344,437.0400085449219,444.239990234375,453
2019-02-13,444.9599914550781,465.1199951171875,441.3599853515625,457.9200134277344,351
2019-02-14,456.4800109863281,485.2799987792969,456.4800109863281,479.5199890136719,1229
2019-02-15,483.1199951171875,525.5999755859375,483.1199951171875,509.760009765625,1186
2019-02-19,509.0400085449219,561.239990234375,501.1199951171875,515.52001953125,768
2019-02-20,524.8800048828125,532.7999877929688,514.7999877929688,528.47998046875,624
2019-02-21,529.2000122070312,538.5599975585938,518.4000244140625,524.8800048828125,1160
2019-02-22,525.5999755859375,589.6799926757812,522.719970703125,589.6799926757812,1018
2019-02-25,595.4400024414062,624.9600219726562,554.4000244140625,581.760009765625,1044
2019-02-26,582.47998046875,628.9199829101562,581.0399780273438,609.8400268554688,1089
2019-02-27,609.1199951171875,620.6400146484375,583.2000122070312,609.1199951171875,1251
2019-02-28,609.1199951171875,627.1199951171875,595.4400024414062,612.719970703125,933
2019-03-01,612.719970703125,630.2880249023438,594.0,610.5599975585938,2676
2019-03-04,627.8400268554688,650.2319946289062,606.9600219726562,611.280029296875,1836
2019-03-05,612.719970703125,636.6959838867188,588.239990234375,608.4000244140625,4003
2019-03-06,609.1199951171875,612.719970703125,543.5999755859375,572.4000244140625,1118
2019-03-07,572.4000244140625,607.6799926757812,553.6799926757812,594.719970703125,540
2019-03-08,572.4000244140625,578.1599731445312,532.0800170898438,532.0800170898438,1033
2019-03-11,532.0800170898438,557.280029296875,519.1199951171875,527.0399780273438,739
2019-03-12,527.0399780273438,540.0,509.0400085449219,527.0399780273438,2576
2019-03-13,528.47998046875,543.5999755859375,522.0,537.1199951171875,1378
2019-03-14,535.6799926757812,562.3200073242188,522.0,542.8800048828125,3115
2019-03-15,543.5999755859375,564.1199951171875,535.6799926757812,562.3200073242188,3989
2019-03-18,565.2000122070312,586.7999877929688,557.280029296875,576.0,3321
2019-03-19,580.3200073242188,594.0,564.47998046875,593.280029296875,2935
2019-03-20,592.5599975585938,592.5599975585938,563.4000244140625,563.760009765625,1356
2019-03-21,560.1599731445312,580.3200073242188,555.8400268554688,566.6400146484375,2378
2019-03-22,565.2000122070312,576.0,546.47998046875,558.719970703125,2153
2019-03-25,559.4400024414062,573.1199951171875,547.2000122070312,555.8400268554688,1735
2019-03-26,561.5999755859375,566.6400146484375,545.760009765625,552.239990234375,1036
2019-03-27,552.9600219726562,563.760009765625,542.8800048828125,559.4400024414062,1851
2019-03-28,560.1599731445312,573.1199951171875,554.4000244140625,567.3599853515625,1560
2019-03-29,565.2000122070312,578.1599731445312,558.719970703125,565.2000122070312,2525
2019-04-01,569.52001953125,577.4400024414062,560.1599731445312,570.9600219726562,1439
2019-04-02,570.5999755859375,585.3599853515625,555.8400268554688,563.760009765625,1008
2019-04-03,564.47998046875,573.8400268554688,563.0399780273438,566.6400146484375,1604
2019-04-04,567.3599853515625,575.280029296875,560.1599731445312,567.3599853515625,938
2019-04-05,568.0800170898438,576.0,551.52001953125,561.5999755859375,2113
2019-04-08,557.280029296875,566.6400146484375,552.9600219726562,554.4000244140625,750
2019-04-09,554.4000244140625,563.760009765625,548.6400146484375,548.6400146484375,2974
2019-04-10,548.6400146484375,565.2000122070312,548.6400146484375,553.6799926757812,1147
2019-04-11,555.1199951171875,559.0800170898438,548.6400146484375,555.1199951171875,896
2019-04-12,555.1199951171875,564.47998046875,532.7999877929688,540.0,1476
2019-04-15,540.719970703125,540.719970703125,515.52001953125,532.7999877929688,453
2019-04-16,532.0800170898438,542.8800048828125,526.3200073242188,531.3599853515625,789
2019-04-17,533.52001953125,533.52001953125,512.6400146484375,524.1599731445312,538
2019-04-18,522.0,541.4400024414062,503.2799987792969,527.760009765625,514
2019-04-22,522.719970703125,531.3599853515625,506.8800048828125,513.3599853515625,1125
2019-04-23,507.6000061035156,536.4000244140625,507.6000061035156,522.719970703125,899
2019-04-24,513.3599853515625,527.760009765625,508.32000732421875,522.0,958
2019-04-25,521.280029296875,531.3599853515625,507.239990234375,519.8400268554688,413
2019-04-26,520.5599975585938,529.2000122070312,511.9200134277344,514.7999877929688,418
2019-04-29,514.0800170898438,530.6400146484375,507.6000061035156,519.1199951171875,357
2019-04-30,519.8400268554688,524.1599731445312,506.8800048828125,518.4000244140625,550
2019-05-01,517.6799926757812,532.7999877929688,502.20001220703125,507.6000061035156,1051
2019-05-02,507.6000061035156,514.0800170898438,483.8399963378906,504.0,332
2019-05-03,499.67999267578125,516.239990234375,489.6000061035156,501.1199951171875,1575
2019-05-06,488.8800048828125,515.52001953125,488.8800048828125,504.0,794
2019-05-07,508.32000732421875,508.32000732421875,489.6000061035156,496.0799865722656,407
2019-05-08,495.3599853515625,505.44000244140625,480.9599914550781,501.1199951171875,428
2019-05-09,492.4800109863281,504.0,482.3999938964844,489.6000061035156,343
2019-05-10,487.44000244140625,498.239990234375,479.5199890136719,489.6000061035156,579
2019-05-13,486.7200012207031,504.0,473.0400085449219,486.0,538
2019-05-14,492.4800109863281,495.3599853515625,476.6400146484375,493.9200134277344,422
2019-05-15,490.32000732421875,500.3999938964844,486.0,498.9599914550781,335
2019-05-16,499.67999267578125,505.44000244140625,493.20001220703125,504.0,625
2019-05-17,505.44000244140625,505.44000244140625,491.760009765625,496.79998779296875,351
2019-05-20,475.20001220703125,503.2799987792969,475.20001220703125,497.5199890136719,674
2019-05-21,485.2799987792969,504.7200012207031,485.2799987792969,504.0,644
2019-05-22,502.55999755859375,506.8800048828125,493.9200134277344,501.8399963378906,321
2019-05-23,478.0799865722656,504.7200012207031,478.0799865722656,486.0,413
2019-05-24,484.55999755859375,497.5199890136719,475.20001220703125,484.55999755859375,251
2019-05-28,484.55999755859375,484.55999755859375,466.55999755859375,473.760009765625,301
2019-05-29,471.6000061035156,479.1600036621094,466.55999755859375,474.4800109863281,482
2019-05-30,492.4800109863281,504.0,471.6000061035156,503.2799987792969,674
2019-05-31,496.0799865722656,501.8399963378906,471.9599914550781,484.55999755859375,579
2019-06-03,483.1199951171875,499.67999267578125,471.6000061035156,486.0,438
2019-06-04,496.0799865722656,497.5199890136719,470.8800048828125,477.3599853515625,563
2019-06-05,475.20001220703125,480.9599914550781,447.1199951171875,451.44000244140625,621
2019-06-06,464.3999938964844,464.3999938964844,432.0,446.3999938964844,321
2019-06-07,437.3999938964844,451.44000244140625,436.4639892578125,445.67999267578125,483
2019-06-10,458.6400146484375,463.67999267578125,444.239990234375,453.6000061035156,910
2019-06-11,456.4800109863281,456.4800109863281,434.1600036621094,440.6400146484375,500
2019-06-12,435.239990234375,450.0,432.0,439.20001220703125,488
2019-06-13,456.4800109863281,460.0799865722656,444.239990234375,454.32000732421875,682
2019-06-14,485.2799987792969,497.8800048828125,439.9200134277344,449.2799987792969,453
2019-06-17,468.0,468.0,446.3999938964844,455.0400085449219,397
