date,open,high,low,close,volume
2025-02-25,9.979999542236328,9.979999542236328,9.949999809265137,9.960000038146973,1729400
2025-02-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1500
2025-02-27,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,101400
2025-02-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500
2025-03-03,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,382000
2025-03-04,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,203000
2025-03-05,9.960000038146973,9.979999542236328,9.960000038146973,9.975000381469727,1797600
2025-03-06,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,1019000
2025-03-07,9.979999542236328,10.0,9.979999542236328,10.0,201900
2025-03-10,9.979999542236328,10.0,9.979999542236328,10.0,164300
2025-03-11,10.0,10.0,9.979999542236328,9.979999542236328,53800
2025-03-12,9.989999771118164,10.039999961853027,9.98900032043457,10.039999961853027,25300
2025-03-13,10.0,10.005000114440918,9.989999771118164,9.989999771118164,92400
2025-03-14,10.010000228881836,10.010000228881836,9.984999656677246,9.989999771118164,592700
2025-03-17,10.0,10.0,9.989999771118164,10.0,13500
2025-03-18,10.0,10.0,10.0,10.0,2800
2025-03-19,10.0,10.020000457763672,10.0,10.0,633700
2025-03-20,10.010000228881836,10.010000228881836,10.008999824523926,10.010000228881836,2300
2025-03-21,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,52200
2025-03-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300
2025-03-25,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,132100
2025-03-26,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,32400
2025-03-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,31900
2025-03-28,10.024999618530273,10.050000190734863,10.024999618530273,10.039999961853027,54600
2025-03-31,10.149999618530273,10.149999618530273,10.020000457763672,10.020000457763672,14500
2025-04-01,10.270000457763672,10.270000457763672,10.020000457763672,10.029999732971191,47500
2025-04-02,10.029999732971191,10.039999961853027,10.029000282287598,10.039999961853027,15900
2025-04-03,10.020000457763672,10.069999694824219,10.020000457763672,10.0600004196167,2900
2025-04-04,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,4000
2025-04-07,10.029999732971191,10.0600004196167,10.029999732971191,10.050000190734863,183400
2025-04-08,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,6800
2025-04-09,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,8800
2025-04-10,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,11300
2025-04-11,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,8500
2025-04-14,10.039999961853027,10.039999961853027,10.029999732971191,10.03499984741211,13600
2025-04-15,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,3900
2025-04-16,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,1000
2025-04-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-04-21,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,1000
2025-04-22,10.039999961853027,10.048999786376953,10.039999961853027,10.04800033569336,6400
2025-04-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2025-04-24,10.045000076293945,10.0600004196167,10.039999961853027,10.0600004196167,1071700
2025-04-25,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,277400
2025-04-28,10.050000190734863,10.260000228881836,10.050000190734863,10.079999923706055,859000
2025-04-29,10.079000473022461,10.09000015258789,10.069999694824219,10.09000015258789,221800
2025-04-30,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10800
2025-05-01,10.079000473022461,10.09000015258789,10.079000473022461,10.09000015258789,6100
2025-05-02,10.09000015258789,10.15999984741211,10.079999923706055,10.079999923706055,95500
2025-05-05,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,222900
2025-05-06,10.069999694824219,10.10200023651123,10.069999694824219,10.100000381469727,18600
2025-05-07,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469727,1600
2025-05-08,10.109999656677246,10.119999885559082,10.100000381469727,10.100000381469727,3900
2025-05-09,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,1300
2025-05-12,10.109999656677246,10.114999771118164,10.09000015258789,10.109999656677246,17800
2025-05-13,10.109999656677246,10.119999885559082,10.109999656677246,10.114999771118164,24200
2025-05-14,10.104999542236328,10.109999656677246,10.100000381469727,10.109999656677246,11100
2025-05-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-05-16,10.100000381469727,10.119999885559082,10.100000381469727,10.114999771118164,65500
2025-05-19,10.119999885559082,10.130000114440918,10.109999656677246,10.130000114440918,116300
2025-05-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-05-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2100
2025-05-22,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,114000
2025-05-23,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,105200
2025-05-27,10.130000114440918,10.149999618530273,10.119999885559082,10.119999885559082,62200
2025-05-28,10.130000114440918,10.140000343322754,10.119999885559082,10.140000343322754,133400
2025-05-29,10.130000114440918,10.135000228881836,10.130000114440918,10.135000228881836,65900
2025-05-30,10.135000228881836,10.135000228881836,10.130000114440918,10.130000114440918,7200
2025-06-02,10.135000228881836,10.149999618530273,10.135000228881836,10.149999618530273,44300
2025-06-03,10.149999618530273,10.149999618530273,10.145000457763672,10.145000457763672,49100
2025-06-04,10.145999908447266,10.170000076293945,10.145999908447266,10.170000076293945,140500
2025-06-05,10.170000076293945,10.175000190734863,10.15999984741211,10.15999984741211,67500
2025-06-06,10.164999961853027,10.170000076293945,10.149999618530273,10.15999984741211,16800
2025-06-09,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,2300
2025-06-10,10.15999984741211,10.180000305175781,10.15999984741211,10.175000190734863,93300
2025-06-11,10.170000076293945,10.175000190734863,10.170000076293945,10.170000076293945,16700
2025-06-12,10.25,10.25,10.170000076293945,10.170000076293945,2200
2025-06-13,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,1400
2025-06-16,10.1899995803833,10.1899995803833,10.170000076293945,10.180000305175781,28900
2025-06-17,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,1900
2025-06-18,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,301600
2025-06-20,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,500
2025-06-23,10.170000076293945,10.1899995803833,10.170000076293945,10.180000305175781,1700
2025-06-24,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,300
2025-06-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,194100
2025-06-26,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,400
2025-06-27,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,39300
2025-06-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400
2025-07-01,10.180000305175781,10.199000358581543,10.180000305175781,10.194999694824219,42200
2025-07-02,10.194999694824219,10.194999694824219,10.1899995803833,10.1899995803833,117300
2025-07-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-07-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1200
2025-07-08,10.222000122070312,10.239999771118164,10.194999694824219,10.239999771118164,44400
2025-07-09,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,12300
2025-07-10,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,55800
2025-07-11,10.211999893188477,10.211999893188477,10.210000038146973,10.210000038146973,19300
2025-07-14,10.170000076293945,10.220000267028809,10.170000076293945,10.220000267028809,44200
2025-07-15,10.220000267028809,10.222999572753906,10.210000038146973,10.220000267028809,43100
2025-07-16,10.213000297546387,10.229999542236328,10.213000297546387,10.229999542236328,19000
2025-07-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,300
2025-07-18,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,78200
2025-07-21,10.229999542236328,10.260000228881836,10.229000091552734,10.244999885559082,121500
2025-07-22,10.260000228881836,10.270000457763672,10.237000465393066,10.260000228881836,15900
2025-07-23,10.25100040435791,10.270000457763672,10.239999771118164,10.270000457763672,26300
2025-07-24,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,3200
2025-07-25,10.260000228881836,10.279999732971191,10.244999885559082,10.270000457763672,5000
2025-07-28,10.279999732971191,10.279999732971191,10.26099967956543,10.265000343322754,3500
2025-07-29,10.239999771118164,10.265999794006348,10.239999771118164,10.265999794006348,500
2025-07-30,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,3700
2025-07-31,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3900
2025-08-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200
2025-08-04,10.270000457763672,10.270000457763672,10.260000228881836,10.270000457763672,120300
2025-08-05,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,77000
2025-08-06,10.270000457763672,10.270000457763672,10.260000228881836,10.270000457763672,172500
2025-08-07,10.270000457763672,10.279999732971191,10.260000228881836,10.270000457763672,4300
2025-08-08,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,300
2025-08-11,10.246000289916992,10.279999732971191,10.246000289916992,10.279999732971191,500
2025-08-12,10.279999732971191,10.279999732971191,10.229999542236328,10.229999542236328,145800
2025-08-13,10.279999732971191,10.279999732971191,10.25,10.25,7800
2025-08-14,10.270000457763672,10.279999732971191,10.260000228881836,10.279999732971191,900
2025-08-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
2025-08-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2025-08-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
