date,open,high,low,close,volume
2012-10-02,9.307999610900879,9.307999610900879,9.307999610900879,9.307999610900879,0
2012-10-03,9.307999610900879,9.307999610900879,9.307999610900879,9.307999610900879,0
2012-10-04,9.307999610900879,9.307999610900879,9.307999610900879,9.307999610900879,0
2012-10-05,9.307999610900879,9.307999610900879,9.307999610900879,9.307999610900879,0
2012-10-08,9.307999610900879,9.307999610900879,9.307999610900879,9.307999610900879,0
2012-10-09,9.763999938964844,9.803999900817871,9.552000045776367,9.552000045776367,500
2012-10-10,9.552000045776367,9.552000045776367,9.552000045776367,9.552000045776367,0
2012-10-11,9.552000045776367,9.552000045776367,9.552000045776367,9.552000045776367,0
2012-10-12,9.552000045776367,9.552000045776367,9.552000045776367,9.552000045776367,0
2012-10-15,9.552000045776367,9.552000045776367,9.552000045776367,9.552000045776367,0
2012-10-16,9.552000045776367,9.552000045776367,9.552000045776367,9.552000045776367,0
2012-10-17,9.552000045776367,9.552000045776367,9.552000045776367,9.552000045776367,0
2012-10-18,9.552000045776367,9.552000045776367,9.552000045776367,9.552000045776367,0
2012-10-19,9.552000045776367,9.552000045776367,9.552000045776367,9.552000045776367,0
2012-10-22,9.552000045776367,9.552000045776367,9.552000045776367,9.552000045776367,0
2012-10-23,9.552000045776367,9.552000045776367,9.552000045776367,9.552000045776367,0
2012-10-24,9.552000045776367,9.552000045776367,9.552000045776367,9.552000045776367,0
2012-10-25,9.552000045776367,9.552000045776367,9.552000045776367,9.552000045776367,0
2012-10-26,9.552000045776367,9.552000045776367,9.552000045776367,9.552000045776367,0
2012-10-31,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,2250
2012-11-01,9.613200187683105,9.613200187683105,9.613200187683105,9.613200187683105,2000
2012-11-02,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,125
2012-11-05,9.53600025177002,9.53600025177002,9.53600025177002,9.53600025177002,100
2012-11-06,9.53600025177002,9.53600025177002,9.53600025177002,9.53600025177002,0
2012-11-07,9.53600025177002,9.53600025177002,9.53600025177002,9.53600025177002,0
2012-11-08,9.503999710083008,9.503999710083008,9.503999710083008,9.503999710083008,125
2012-11-09,9.503999710083008,9.503999710083008,9.503999710083008,9.503999710083008,0
2012-11-12,9.503999710083008,9.503999710083008,9.503999710083008,9.503999710083008,0
2012-11-13,9.503999710083008,9.503999710083008,9.503999710083008,9.503999710083008,0
2012-11-14,9.503999710083008,9.503999710083008,9.503999710083008,9.503999710083008,0
2012-11-15,9.503999710083008,9.503999710083008,9.503999710083008,9.503999710083008,0
2012-11-16,9.503999710083008,9.503999710083008,9.503999710083008,9.503999710083008,0
2012-11-19,9.503999710083008,9.503999710083008,9.503999710083008,9.503999710083008,0
2012-11-20,9.503999710083008,9.503999710083008,9.503999710083008,9.503999710083008,0
2012-11-21,9.503999710083008,9.503999710083008,9.503999710083008,9.503999710083008,0
2012-11-23,9.503999710083008,9.503999710083008,9.503999710083008,9.503999710083008,0
2012-11-26,9.503999710083008,9.503999710083008,9.503999710083008,9.503999710083008,0
2012-11-27,9.503999710083008,9.503999710083008,9.503999710083008,9.503999710083008,0
2012-11-28,9.503999710083008,9.503999710083008,9.503999710083008,9.503999710083008,0
2012-11-29,9.503999710083008,9.503999710083008,9.503999710083008,9.503999710083008,0
2012-11-30,9.503999710083008,9.503999710083008,9.503999710083008,9.503999710083008,0
2012-12-03,9.503999710083008,9.503999710083008,9.503999710083008,9.503999710083008,0
2012-12-04,8.764800071716309,8.80519962310791,8.764800071716309,8.80519962310791,250
2012-12-05,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,225
2012-12-06,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2012-12-07,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2012-12-10,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2012-12-11,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2012-12-12,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2012-12-13,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2012-12-14,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2012-12-17,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2012-12-18,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2012-12-19,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2012-12-20,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2012-12-21,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2012-12-24,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2012-12-26,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2012-12-27,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2012-12-28,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2012-12-31,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2013-01-02,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2013-01-03,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2013-01-04,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2013-01-07,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2013-01-08,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2013-01-09,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2013-01-10,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2013-01-11,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2013-01-14,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2013-01-15,8.701600074768066,8.701600074768066,8.701600074768066,8.701600074768066,250
2013-01-16,8.701600074768066,8.701600074768066,8.701600074768066,8.701600074768066,0
2013-01-17,8.701600074768066,8.701600074768066,8.701600074768066,8.701600074768066,0
2013-01-18,8.701600074768066,8.701600074768066,8.701600074768066,8.701600074768066,0
2013-01-22,8.476799964904785,8.476799964904785,8.476799964904785,8.476799964904785,300
2013-01-23,8.476799964904785,8.476799964904785,8.476799964904785,8.476799964904785,0
2013-01-24,8.476799964904785,8.476799964904785,8.476799964904785,8.476799964904785,0
2013-01-25,8.476799964904785,8.476799964904785,8.476799964904785,8.476799964904785,0
2013-01-28,8.476799964904785,8.476799964904785,8.476799964904785,8.476799964904785,0
2013-01-29,8.017600059509277,8.017600059509277,8.017600059509277,8.017600059509277,250
2013-01-30,8.017600059509277,8.017600059509277,8.017600059509277,8.017600059509277,0
2013-01-31,8.017600059509277,8.017600059509277,8.017600059509277,8.017600059509277,0
2013-02-01,8.017600059509277,8.017600059509277,8.017600059509277,8.017600059509277,0
2013-02-04,8.017600059509277,8.017600059509277,8.017600059509277,8.017600059509277,0
2013-02-05,8.004799842834473,8.004799842834473,8.004799842834473,8.004799842834473,250
2013-02-06,8.117600440979004,8.117600440979004,8.117600440979004,8.117600440979004,500
2013-02-07,8.009599685668945,8.009599685668945,8.009599685668945,8.009599685668945,625
2013-02-08,8.009599685668945,8.009599685668945,8.009599685668945,8.009599685668945,0
2013-02-11,8.009599685668945,8.009599685668945,8.009599685668945,8.009599685668945,0
2013-02-12,8.009599685668945,8.009599685668945,8.009599685668945,8.009599685668945,0
2013-02-13,8.009599685668945,8.009599685668945,8.009599685668945,8.009599685668945,0
2013-02-14,8.009599685668945,8.009599685668945,8.009599685668945,8.009599685668945,0
2013-02-15,8.009599685668945,8.009599685668945,8.009599685668945,8.009599685668945,0
2013-02-19,8.009599685668945,8.009599685668945,8.009599685668945,8.009599685668945,0
2013-02-20,8.009599685668945,8.009599685668945,8.009599685668945,8.009599685668945,0
2013-02-21,8.009599685668945,8.009599685668945,8.009599685668945,8.009599685668945,0
2013-02-22,8.009599685668945,8.009599685668945,8.009599685668945,8.009599685668945,0
2013-02-25,8.009599685668945,8.009599685668945,8.009599685668945,8.009599685668945,0
2013-02-26,8.009599685668945,8.009599685668945,8.009599685668945,8.009599685668945,0
2013-02-27,8.009599685668945,8.009599685668945,8.009599685668945,8.009599685668945,0
2013-02-28,8.009599685668945,8.009599685668945,8.009599685668945,8.009599685668945,0
2013-03-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1250
2013-03-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2013-03-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2013-03-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2013-03-07,7.177999973297119,7.177999973297119,7.177999973297119,7.177999973297119,375
2013-03-08,7.349599838256836,7.424799919128418,7.312399864196777,7.424799919128418,2750
2013-03-11,7.533999919891357,7.694799900054932,7.533999919891357,7.694799900054932,625
2013-03-12,7.694799900054932,7.694799900054932,7.694799900054932,7.694799900054932,0
2013-03-13,7.694799900054932,7.694799900054932,7.694799900054932,7.694799900054932,0
2013-03-14,7.984000205993652,7.984000205993652,7.984000205993652,7.984000205993652,625
2013-03-15,8.014399528503418,8.014399528503418,8.014399528503418,8.014399528503418,50
2013-03-18,8.002799987792969,8.039199829101562,8.002799987792969,8.039199829101562,175
2013-03-19,8.039199829101562,8.039199829101562,8.039199829101562,8.039199829101562,0
2013-03-20,8.039199829101562,8.039199829101562,8.039199829101562,8.039199829101562,0
2013-03-21,7.8084001541137695,7.867199897766113,7.8084001541137695,7.867199897766113,300
2013-03-22,7.867199897766113,7.867199897766113,7.867199897766113,7.867199897766113,0
2013-03-25,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,3750
2013-03-26,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2013-03-27,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2013-03-28,7.6519999504089355,7.690000057220459,7.6519999504089355,7.690000057220459,250
2013-04-01,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2013-04-02,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2013-04-03,7.163599967956543,7.163599967956543,6.842800140380859,6.863999843597412,875
2013-04-04,7.320000171661377,7.320000171661377,6.929999828338623,7.176000118255615,11575
2013-04-05,7.104000091552734,7.168000221252441,7.090000152587891,7.168000221252441,7625
2013-04-08,7.168000221252441,7.168000221252441,7.168000221252441,7.168000221252441,0
2013-04-09,7.369200229644775,7.369200229644775,7.369200229644775,7.369200229644775,975
2013-04-10,7.369200229644775,7.369200229644775,7.369200229644775,7.369200229644775,0
2013-04-11,7.369200229644775,7.369200229644775,7.369200229644775,7.369200229644775,0
2013-04-12,7.369200229644775,7.369200229644775,7.369200229644775,7.369200229644775,0
2013-04-15,5.863999843597412,5.998000144958496,5.863999843597412,5.998000144958496,5200
2013-04-16,5.998000144958496,5.998000144958496,5.998000144958496,5.998000144958496,0
2013-04-17,5.360000133514404,5.495999813079834,5.004000186920166,5.223999977111816,500
2013-04-18,5.111999988555908,5.111999988555908,5.039999961853027,5.039999961853027,1000
2013-04-19,5.090000152587891,5.090000152587891,5.015999794006348,5.015999794006348,875
2013-04-22,5.622000217437744,5.622000217437744,5.477200031280518,5.477200031280518,1200
2013-04-23,5.477200031280518,5.477200031280518,5.477200031280518,5.477200031280518,0
2013-04-24,5.477200031280518,5.477200031280518,5.477200031280518,5.477200031280518,0
2013-04-25,5.477200031280518,5.477200031280518,5.477200031280518,5.477200031280518,0
2013-04-26,5.477200031280518,5.477200031280518,5.477200031280518,5.477200031280518,0
2013-04-29,5.477200031280518,5.477200031280518,5.477200031280518,5.477200031280518,0
2013-04-30,5.477200031280518,5.477200031280518,5.477200031280518,5.477200031280518,0
2013-05-01,5.477200031280518,5.477200031280518,5.477200031280518,5.477200031280518,0
2013-05-02,5.477200031280518,5.477200031280518,5.477200031280518,5.477200031280518,0
2013-05-03,5.477200031280518,5.477200031280518,5.477200031280518,5.477200031280518,0
2013-05-06,5.477200031280518,5.477200031280518,5.477200031280518,5.477200031280518,0
2013-05-07,5.477200031280518,5.477200031280518,5.477200031280518,5.477200031280518,0
2013-05-08,5.477200031280518,5.477200031280518,5.477200031280518,5.477200031280518,0
2013-05-09,5.477200031280518,5.477200031280518,5.477200031280518,5.477200031280518,0
2013-05-10,5.477200031280518,5.477200031280518,5.477200031280518,5.477200031280518,0
2013-05-13,5.477200031280518,5.477200031280518,5.477200031280518,5.477200031280518,0
2013-05-14,5.477200031280518,5.477200031280518,5.477200031280518,5.477200031280518,0
2013-05-15,5.477200031280518,5.477200031280518,5.477200031280518,5.477200031280518,0
2013-05-16,5.477200031280518,5.477200031280518,5.477200031280518,5.477200031280518,0
2013-05-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,250
2013-05-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2013-05-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2013-05-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2013-05-23,4.863999843597412,4.9019999504089355,4.863999843597412,4.9019999504089355,250
2013-05-24,4.9019999504089355,4.9019999504089355,4.9019999504089355,4.9019999504089355,0
2013-05-28,4.9019999504089355,4.9019999504089355,4.9019999504089355,4.9019999504089355,0
2013-05-29,4.9019999504089355,4.9019999504089355,4.9019999504089355,4.9019999504089355,0
2013-05-30,4.907199859619141,4.907199859619141,4.907199859619141,4.907199859619141,2625
2013-05-31,4.907199859619141,4.907199859619141,4.907199859619141,4.907199859619141,0
2013-06-03,4.907199859619141,4.907199859619141,4.907199859619141,4.907199859619141,0
