date,open,high,low,close,volume
2026-04-15,9.960000038146973,9.979999542236328,9.949999809265137,9.949999809265137,6674600
2026-04-16,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,172700
2026-04-17,9.970000267028809,9.989999771118164,9.960000038146973,9.960000038146973,549200
2026-04-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1900
2026-04-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,54000
2026-04-22,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,260400
2026-04-23,9.989999771118164,10.0,9.979999542236328,9.979999542236328,2300
2026-04-24,9.989999771118164,10.100000381469727,9.989999771118164,10.100000381469727,2400
2026-04-27,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,500
2026-04-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2026-04-29,10.079999923706055,10.079999923706055,9.989999771118164,10.0,25800
2026-04-30,10.020000457763672,10.020000457763672,9.989999771118164,10.010000228881836,163700
2026-05-01,10.010000228881836,10.09000015258789,10.010000228881836,10.010000228881836,1200
2026-05-04,10.010000228881836,10.100000381469727,10.010000228881836,10.100000381469727,30800
2026-05-05,10.029999732971191,10.109999656677246,10.029999732971191,10.029999732971191,25600
2026-05-06,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,1500
2026-05-07,10.010000228881836,10.109999656677246,10.010000228881836,10.100000381469727,2000
2026-05-08,10.100000381469727,10.109999656677246,10.09000015258789,10.109999656677246,1400
2026-05-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,700
2026-05-12,10.109999656677246,10.109999656677246,10.039999961853027,10.100000381469727,3300
2026-05-13,10.0600004196167,10.109999656677246,10.0600004196167,10.109999656677246,2300
2026-05-14,10.079999923706055,10.100000381469727,10.0600004196167,10.100000381469727,2700
2026-05-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-05-18,10.010000228881836,10.100000381469727,10.010000228881836,10.100000381469727,25400
2026-05-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-05-20,10.100000381469727,10.100000381469727,10.0600004196167,10.100000381469727,4200
2026-05-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-05-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,800
2026-05-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5800
2026-05-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-05-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-05-29,10.25,10.25,10.119999885559082,10.130000114440918,632200
2026-06-01,10.149999618530273,10.199999809265137,10.140000343322754,10.140000343322754,500
2026-06-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-06-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2200
2026-06-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2026-06-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-06-08,10.199999809265137,10.25,10.180000305175781,10.25,33300
2026-06-09,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,1100
2026-06-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2026-06-11,11.0,11.0,10.229999542236328,10.229999542236328,600
2026-06-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2026-06-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2400
2026-06-16,10.329999923706055,10.479999542236328,10.25,10.25,700
2026-06-17,10.25,10.25,10.25,10.25,0
2026-06-18,10.25,10.25,10.25,10.25,0
2026-06-22,10.25,10.25,10.25,10.25,0
2026-06-23,10.25,10.25,10.25,10.25,0
2026-06-24,10.25,10.25,10.25,10.25,0
2026-06-25,10.25,10.25,10.25,10.25,0
2026-06-26,10.25,10.25,10.25,10.25,0
2026-06-29,10.25,10.25,10.25,10.25,0
2026-06-30,10.399999618530273,10.449999809265137,10.170000076293945,10.25,3700
2026-07-01,10.170000076293945,10.170000076293945,10.149999618530273,10.170000076293945,500
2026-07-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-07-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-07-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200
2026-07-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-07-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-07-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-07-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-07-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500
2026-07-15,10.279999732971191,10.279999732971191,10.199999809265137,10.199999809265137,50100
2026-07-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2026-07-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-07-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
