date,open,high,low,close,volume
2025-08-12,3.799999952316284,4.130000114440918,3.380000114440918,4.059999942779541,1293400
2025-08-13,3.4800000190734863,4.099999904632568,3.4800000190734863,4.059999942779541,259100
2025-08-14,4.070000171661377,5.150000095367432,3.130000114440918,4.150000095367432,1679500
2025-08-15,4.0,4.119999885559082,1.4500000476837158,1.4800000190734863,2858200
2025-08-18,1.3600000143051147,1.36899995803833,1.0,1.190000057220459,1688400
2025-08-19,1.0099999904632568,1.2100000381469727,1.0099999904632568,1.149999976158142,737500
2025-08-20,1.0800000429153442,1.1399999856948853,1.0299999713897705,1.059999942779541,195300
2025-08-21,1.1399999856948853,1.1799999475479126,1.059999942779541,1.0800000429153442,611000
2025-08-22,1.0700000524520874,1.1050000190734863,1.0399999618530273,1.0499999523162842,354600
2025-08-25,1.0499999523162842,1.350000023841858,1.0499999523162842,1.2400000095367432,1231700
2025-08-26,1.1799999475479126,1.3600000143051147,1.1200000047683716,1.3200000524520874,417500
2025-08-27,1.2400000095367432,1.2999999523162842,1.159999966621399,1.190000057220459,166500
2025-08-28,1.2300000190734863,1.309000015258789,1.1699999570846558,1.2400000095367432,91200
2025-08-29,1.2200000286102295,1.2669999599456787,1.1799999475479126,1.2100000381469727,126900
2025-09-02,1.190000057220459,1.2999999523162842,1.1610000133514404,1.2799999713897705,141400
2025-09-03,1.25,1.309999942779541,1.159999966621399,1.1799999475479126,76700
2025-09-04,1.2000000476837158,1.2380000352859497,1.100000023841858,1.1399999856948853,210700
2025-09-05,1.100000023841858,1.1399999856948853,0.9900000095367432,1.0399999618530273,148900
2025-09-08,1.149999976158142,1.1699999570846558,1.0670000314712524,1.1100000143051147,112200
2025-09-09,1.059999942779541,1.1799999475479126,1.059999942779541,1.159999966621399,120200
2025-09-10,1.090000033378601,1.2999999523162842,1.090000033378601,1.2400000095367432,124100
2025-09-11,1.2000000476837158,1.2569999694824219,1.2000000476837158,1.2130000591278076,36500
2025-09-12,1.2000000476837158,1.5,1.159999966621399,1.4049999713897705,351800
2025-09-15,1.3899999856948853,1.440000057220459,1.2599999904632568,1.399999976158142,99500
2025-09-16,1.4299999475479126,1.600000023841858,1.3899999856948853,1.5700000524520874,264400
2025-09-17,1.5759999752044678,1.600000023841858,1.309999942779541,1.4500000476837158,185600
2025-09-18,1.5099999904632568,1.5099999904632568,1.3700000047683716,1.4299999475479126,154400
2025-09-19,1.3799999952316284,1.4490000009536743,1.3700000047683716,1.3700000047683716,36000
2025-09-22,1.409999966621399,1.4600000381469727,1.340000033378601,1.3799999952316284,98500
2025-09-23,1.399999976158142,1.5,1.3799999952316284,1.399999976158142,66800
2025-09-24,1.4199999570846558,1.5329999923706055,1.3799999952316284,1.4199999570846558,122100
2025-09-25,1.3799999952316284,1.4249999523162842,1.350000023841858,1.350000023841858,85800
2025-09-26,1.350000023841858,1.399999976158142,1.350000023841858,1.3899999856948853,52200
2025-09-29,1.399999976158142,1.4299999475479126,1.309999942779541,1.3799999952316284,65500
