date,open,high,low,close,volume
2012-01-03,1.649999976158142,1.649999976158142,1.5,1.649999976158142,480
2012-01-04,1.350000023841858,1.5,1.350000023841858,1.5,347
2012-01-05,1.649999976158142,1.649999976158142,1.5,1.5,600
2012-01-06,1.5,1.649999976158142,1.5,1.5,1247
2012-01-09,1.5,1.5,1.5,1.5,67
2012-01-10,1.5,1.5,1.5,1.5,1400
2012-01-11,1.5,1.5,1.350000023841858,1.350000023841858,833
2012-01-12,1.5,1.5,1.350000023841858,1.350000023841858,300
2012-01-13,1.350000023841858,1.5,1.350000023841858,1.350000023841858,5633
2012-01-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2012-01-18,1.2000000476837158,1.5,1.2000000476837158,1.350000023841858,1573
2012-01-19,1.350000023841858,1.350000023841858,1.0499999523162842,1.2000000476837158,6780
2012-01-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,147
2012-01-23,1.2000000476837158,1.5,1.0499999523162842,1.0499999523162842,2560
2012-01-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2012-01-25,1.5,1.5,1.5,1.5,1867
2012-01-26,1.7999999523162842,1.7999999523162842,1.2000000476837158,1.5,4813
2012-01-27,1.5,1.5,1.2000000476837158,1.5,167
2012-01-30,1.5,1.5,1.5,1.5,113
2012-01-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,20
2012-02-01,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858,693
2012-02-02,1.5,1.5,1.5,1.5,993
2012-02-03,1.5,1.5,1.2000000476837158,1.2000000476837158,680
2012-02-06,1.350000023841858,1.5,1.350000023841858,1.5,700
2012-02-07,1.5,1.5,1.5,1.5,0
2012-02-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,433
2012-02-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,740
2012-02-10,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,4693
2012-02-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,13
2012-02-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,7
2012-02-15,1.2000000476837158,1.5,1.2000000476837158,1.5,193
2012-02-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,20
2012-02-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,6667
2012-02-21,1.2000000476837158,1.5,1.2000000476837158,1.5,193
2012-02-22,1.5,1.5,1.2000000476837158,1.2000000476837158,7640
2012-02-23,1.5,1.5,0.8999999761581421,1.350000023841858,2300
2012-02-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2012-02-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,180
2012-02-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,67
2012-02-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1333
2012-03-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2380
2012-03-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,340
2012-03-05,1.2000000476837158,1.350000023841858,0.8999999761581421,1.350000023841858,2893
2012-03-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,700
2012-03-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1300
2012-03-08,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858,400
2012-03-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,67
2012-03-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2053
2012-03-13,1.350000023841858,1.350000023841858,1.0499999523162842,1.0499999523162842,273
2012-03-14,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,733
2012-03-15,1.350000023841858,1.350000023841858,1.0499999523162842,1.350000023841858,3787
2012-03-16,1.5,1.5,1.5,1.5,140
2012-03-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,333
2012-03-20,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,127
2012-03-21,1.5,1.5,1.5,1.5,667
2012-03-22,1.5,1.5,1.350000023841858,1.350000023841858,3913
2012-03-23,1.5,1.5,1.5,1.5,27
2012-03-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,7
