date,open,high,low,close,volume
2024-10-23,6.010000228881836,6.610000133514404,5.400000095367432,6.360000133514404,1106400
2024-10-24,7.300000190734863,8.270000457763672,4.050000190734863,5.460000038146973,2776100
2024-10-25,5.900000095367432,7.150000095367432,5.019999980926514,6.0,1405700
2024-10-28,5.900000095367432,5.926000118255615,4.864999771118164,5.550000190734863,501800
2024-10-29,5.619999885559082,5.619999885559082,4.650000095367432,4.760000228881836,255600
2024-10-30,4.21999979019165,4.940000057220459,3.7799999713897705,4.079999923706055,252700
2024-10-31,4.039999961853027,4.039999961853027,3.4600000381469727,3.6600000858306885,127800
2024-11-01,3.5,3.799999952316284,3.259999990463257,3.5,90600
2024-11-04,3.5399999618530273,3.6700000762939453,3.3570001125335693,3.5899999141693115,64600
2024-11-05,3.4000000953674316,3.690000057220459,2.950000047683716,3.190000057220459,148000
2024-11-06,3.109999895095825,3.430000066757202,2.880000114440918,2.940000057220459,168000
2024-11-07,2.809999942779541,2.950000047683716,2.25,2.549999952316284,266000
2024-11-08,2.609999895095825,2.7799999713897705,2.4000000953674316,2.559999942779541,205600
2024-11-11,2.5799999237060547,3.0899999141693115,2.5,2.8499999046325684,353100
2024-11-12,2.4700000286102295,2.9600000381469727,2.4700000286102295,2.75,154200
2024-11-13,2.5999999046325684,2.8499999046325684,2.440000057220459,2.7899999618530273,85300
2024-11-14,2.819999933242798,3.3499999046325684,2.5199999809265137,2.799999952316284,401200
2024-11-15,2.6500000953674316,2.869999885559082,2.4200000762939453,2.549999952316284,80300
2024-11-18,2.549999952316284,2.799999952316284,2.450000047683716,2.7100000381469727,113000
2024-11-19,2.6760001182556152,2.9000000953674316,2.609999895095825,2.8299999237060547,148800
2024-11-20,2.75,3.0,2.5999999046325684,2.7300000190734863,320200
2024-11-21,2.680000066757202,2.8299999237060547,2.5169999599456787,2.690000057220459,92300
2024-11-22,2.690000057220459,2.799999952316284,2.549999952316284,2.740000009536743,181000
2024-11-25,2.6089999675750732,3.0999999046325684,2.6089999675750732,2.950000047683716,505900
2024-11-26,3.119999885559082,3.3499999046325684,3.0,3.0999999046325684,646400
2024-11-27,3.0799999237060547,3.2100000381469727,2.700000047683716,2.880000114440918,81200
2024-11-29,2.677999973297119,3.0899999141693115,2.677999973297119,2.7799999713897705,49000
2024-12-02,3.0,3.049999952316284,2.700000047683716,2.859999895095825,58100
2024-12-03,2.9800000190734863,2.9800000190734863,2.75,2.8399999141693115,68100
2024-12-04,2.8399999141693115,3.299999952316284,2.809000015258789,3.0799999237060547,382200
2024-12-05,3.059999942779541,3.390000104904175,3.0199999809265137,3.25,223600
2024-12-06,3.200000047683716,3.2739999294281006,2.950000047683716,3.119999885559082,78500
2024-12-09,3.0399999618530273,3.2049999237060547,2.930000066757202,2.940000057220459,216200
2024-12-10,3.0,3.049999952316284,2.5999999046325684,2.690000057220459,64200
2024-12-11,2.819999933242798,2.8499999046325684,2.619999885559082,2.630000114440918,78300
2024-12-12,2.759999990463257,2.990000009536743,2.609999895095825,2.8499999046325684,274000
2024-12-13,3.009999990463257,3.4000000953674316,2.9000000953674316,2.950000047683716,232700
2024-12-16,2.9000000953674316,3.049999952316284,2.7799999713897705,2.9000000953674316,54800
2024-12-17,2.9100000858306885,2.9600000381469727,2.7300000190734863,2.7300000190734863,59700
2024-12-18,2.740000009536743,2.8499999046325684,2.697999954223633,2.7200000286102295,59200
2024-12-19,2.7100000381469727,2.7100000381469727,2.549999952316284,2.6600000858306885,46300
2024-12-20,2.7799999713897705,2.7799999713897705,2.5799999237060547,2.5799999237060547,129800
2024-12-23,2.619999885559082,2.8499999046325684,2.549999952316284,2.75,73200
2024-12-24,2.740000009536743,2.950000047683716,2.740000009536743,2.950000047683716,39200
2024-12-26,2.940000057220459,3.0999999046325684,2.7699999809265137,2.878999948501587,88500
2024-12-27,2.8499999046325684,2.930000066757202,2.700000047683716,2.809999942779541,68200
2024-12-30,2.799999952316284,2.9000000953674316,2.690000057220459,2.8320000171661377,69700
2024-12-31,2.7899999618530273,2.9100000858306885,2.700000047683716,2.819999933242798,143200
2025-01-02,2.8399999141693115,3.180000066757202,2.7769999504089355,3.1600000858306885,337300
2025-01-03,3.1600000858306885,3.200000047683716,2.6700000762939453,2.859999895095825,204500
2025-01-06,2.865000009536743,3.140000104904175,2.799999952316284,2.990000009536743,259900
2025-01-07,3.0299999713897705,3.0899999141693115,2.809999942779541,2.890000104904175,76600
2025-01-08,2.9800000190734863,3.0,2.700000047683716,2.75,45100
2025-01-10,2.7799999713897705,2.9000000953674316,2.687000036239624,2.759999990463257,43200
2025-01-13,2.759999990463257,2.7799999713897705,2.561000108718872,2.561000108718872,36600
2025-01-14,2.5999999046325684,2.6500000953674316,2.5280001163482666,2.619999885559082,28200
2025-01-15,2.559999942779541,2.8399999141693115,2.446000099182129,2.5199999809265137,62600
2025-01-16,2.5199999809265137,2.569999933242798,2.319999933242798,2.3499999046325684,28400
2025-01-17,2.309999942779541,2.700000047683716,2.309999942779541,2.619999885559082,58000
2025-01-21,2.549999952316284,2.5999999046325684,2.436000108718872,2.436000108718872,21500
2025-01-22,2.450000047683716,2.630000114440918,2.3499999046325684,2.4800000190734863,54300
2025-01-23,2.430000066757202,2.5999999046325684,2.430000066757202,2.569999933242798,78400
2025-01-24,2.569999933242798,2.630000114440918,2.359999895095825,2.559999942779541,119600
2025-01-27,2.4600000381469727,2.619999885559082,2.434999942779541,2.5399999618530273,34600
2025-01-28,2.4600000381469727,2.569999933242798,2.3299999237060547,2.549999952316284,71100
2025-01-29,2.4700000286102295,2.5799999237060547,2.4000000953674316,2.4709999561309814,17500
2025-01-30,2.4100000858306885,2.559999942779541,2.380000114440918,2.4100000858306885,30800
2025-01-31,2.4000000953674316,2.49399995803833,2.2699999809265137,2.3299999237060547,31100
2025-02-03,2.559999942779541,2.559999942779541,2.1600000858306885,2.299999952316284,31500
2025-02-04,2.1700000762939453,2.2909998893737793,2.0,2.119999885559082,92400
2025-02-05,2.0999999046325684,2.1080000400543213,1.909999966621399,2.0299999713897705,52900
2025-02-06,2.0999999046325684,2.140000104904175,1.9700000286102295,1.9900000095367432,107500
2025-02-07,2.0,2.0399999618530273,1.909999966621399,2.0,53000
2025-02-10,1.9800000190734863,1.9989999532699585,1.9299999475479126,1.9700000286102295,28000
2025-02-11,1.9700000286102295,2.0,1.9299999475479126,2.0,28900
2025-02-12,1.9450000524520874,2.0999999046325684,1.940000057220459,2.069999933242798,28400
2025-02-13,2.010999917984009,2.049999952316284,1.899999976158142,1.9700000286102295,41400
2025-02-14,1.9700000286102295,2.009999990463257,1.9119999408721924,1.9600000381469727,14000
2025-02-18,2.190000057220459,2.450000047683716,2.119999885559082,2.4000000953674316,739400
2025-02-19,2.759999990463257,2.890000104904175,2.5,2.7899999618530273,640400
2025-02-20,2.859999895095825,2.9200000762939453,2.7679998874664307,2.7799999713897705,300300
2025-02-21,2.809999942779541,3.299999952316284,2.799999952316284,3.049999952316284,548500
2025-02-24,3.0299999713897705,3.25,1.9199999570846558,2.450000047683716,608100
