date,open,high,low,close,volume
2012-01-03,70.91083526611328,70.93000793457031,70.16299438476562,70.20133972167969,2479837
2012-01-04,70.2684555053711,70.46979522705078,69.78907012939453,69.98082733154297,2391078
2012-01-05,69.99040985107422,70.15340423583984,69.51102447509766,69.78907012939453,2579548
2012-01-06,69.72195434570312,69.88494873046875,69.44390869140625,69.63566589355469,2252776
2012-01-09,69.82742309570312,69.90412139892578,69.46308898925781,69.71236419677734,2052624
2012-01-10,70.16299438476562,70.23969268798828,69.7698974609375,69.87535858154297,2833205
2012-01-11,69.86576843261719,70.08628845214844,69.44390869140625,69.53978729248047,2722439
2012-01-12,69.53978729248047,69.9328842163086,69.37680053710938,69.83700561523438,2175385
2012-01-13,69.68360137939453,69.89453125,69.34803771972656,69.7027816772461,2063471
2012-01-17,70.23969268798828,70.74784088134766,70.20133972167969,70.61361694335938,2870753
2012-01-18,70.66155242919922,71.0067138671875,70.48897552490234,70.92042541503906,2482549
2012-01-19,70.94918823242188,71.14093780517578,70.6040267944336,71.10259246826172,2625648
2012-01-20,71.09300231933594,71.18888092041016,70.2301025390625,70.78619384765625,3178855
2012-01-23,70.77660369873047,70.8628921508789,70.23969268798828,70.48897552490234,2970255
2012-01-24,68.9932861328125,69.74113464355469,67.88111114501953,69.2905044555664,6502792
2012-01-25,68.60018920898438,69.22339630126953,68.33173370361328,68.90699768066406,4270355
2012-01-26,68.88782501220703,69.44390869140625,68.70565795898438,69.01246643066406,2754563
2012-01-27,69.01246643066406,69.11792755126953,68.1591567993164,68.197509765625,2562860
2012-01-30,68.04410552978516,68.65771484375,67.5934829711914,68.39884948730469,3171346
2012-01-31,68.52349090576172,68.86864471435547,68.3604965209961,68.60977935791016,2253193
2012-02-01,68.67689514160156,69.328857421875,68.61936950683594,69.07957458496094,2494022
2012-02-02,69.28092193603516,69.45349884033203,68.98370361328125,69.328857421875,1876670
2012-02-03,69.5973129272461,69.7315444946289,69.08916473388672,69.25215911865234,1970540
