date,open,high,low,close,volume
2026-05-22,10.0,10.029999732971191,9.979999542236328,9.989999771118164,1896300
2026-05-26,10.0,10.010000228881836,9.989999771118164,10.0,134200
2026-05-27,10.0,10.010000228881836,9.989999771118164,9.989999771118164,262000
2026-05-28,10.0,10.0,10.0,10.0,3300
2026-05-29,10.0,10.0,10.0,10.0,296700
2026-06-01,10.0,10.010000228881836,10.0,10.010000228881836,15200
2026-06-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,32100
2026-06-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,20400
2026-06-04,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,171200
2026-06-05,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,2600
2026-06-08,10.0,10.069999694824219,10.0,10.069999694824219,29900
2026-06-09,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,51200
2026-06-10,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,36800
2026-06-11,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,500
2026-06-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2026-06-15,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,400
2026-06-16,10.09000015258789,10.09000015258789,10.050000190734863,10.0600004196167,153600
2026-06-17,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,6800
2026-06-18,10.260000228881836,10.260000228881836,10.0600004196167,10.079999923706055,2300
2026-06-22,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,54600
2026-06-23,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,20900
2026-06-24,10.050000190734863,10.0600004196167,10.029999732971191,10.039999961853027,136500
2026-06-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,201000
2026-06-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2026-06-29,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,5700
2026-06-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,28400
2026-07-01,10.0600004196167,10.100000381469727,10.050000190734863,10.0600004196167,2100
2026-07-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2026-07-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300
2026-07-07,10.0600004196167,10.069999694824219,10.050000190734863,10.0600004196167,52000
2026-07-08,10.050000190734863,10.069999694824219,10.039999961853027,10.0600004196167,45100
2026-07-09,10.039999961853027,10.130000114440918,10.039999961853027,10.079999923706055,35000
2026-07-10,10.180000305175781,10.180000305175781,10.050000190734863,10.0600004196167,13900
2026-07-13,10.0600004196167,10.09000015258789,10.0600004196167,10.0600004196167,4900
2026-07-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-07-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,900
2026-07-16,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,3500
2026-07-17,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,2100
2026-07-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
