date,open,high,low,close,volume
2025-10-08,9.9399995803833,9.9399995803833,9.869999885559082,9.899999618530273,3300
2025-10-09,10.0,10.050000190734863,9.930000305175781,9.9399995803833,345500
2025-10-10,9.970000267028809,9.970000267028809,9.90999984741211,9.930000305175781,89500
2025-10-13,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,32400
2025-10-14,9.9399995803833,9.979999542236328,9.9399995803833,9.970000267028809,33100
2025-10-15,9.949999809265137,10.039999961853027,9.949999809265137,9.970000267028809,71800
2025-10-16,9.960000038146973,10.010000228881836,9.960000038146973,9.989999771118164,17600
2025-10-17,9.949999809265137,10.029999732971191,9.9399995803833,9.989999771118164,2600
2025-10-20,9.989999771118164,9.989999771118164,9.960000038146973,9.979999542236328,13000
2025-10-21,9.979999542236328,10.010000228881836,9.960000038146973,10.0,38900
2025-10-22,10.010000228881836,10.039999961853027,9.989999771118164,10.0,10200
2025-10-23,9.989999771118164,10.0,9.989999771118164,10.0,12800
2025-10-24,10.010000228881836,10.029999732971191,10.0,10.0,1700
2025-10-27,10.0,10.0,10.0,10.0,0
2025-10-28,10.0,10.0,10.0,10.0,4200
2025-10-29,10.0,10.010000228881836,9.989999771118164,10.0,102900
2025-10-30,10.0,10.020000457763672,10.0,10.020000457763672,32500
2025-10-31,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,7300
2025-11-03,10.029999732971191,10.069999694824219,10.029999732971191,10.069999694824219,8100
2025-11-04,10.029999732971191,10.180000305175781,10.0,10.09000015258789,621800
2025-11-05,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,35000
2025-11-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-11-07,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,400
2025-11-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2025-11-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9700
2025-11-12,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,300
2025-11-13,10.0,10.119999885559082,10.0,10.100000381469727,1000
2025-11-14,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,1800
2025-11-17,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,4400
2025-11-18,10.079999923706055,10.130000114440918,10.079999923706055,10.130000114440918,10400
2025-11-19,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,300
2025-11-20,10.130000114440918,10.140000343322754,10.079999923706055,10.079999923706055,7600
2025-11-21,10.079999923706055,10.119999885559082,10.079999923706055,10.109999656677246,13000
2025-11-24,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,1600
2025-11-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2025-11-26,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,800
2025-11-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200
2025-12-01,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,25300
2025-12-02,10.100000381469727,10.140000343322754,10.100000381469727,10.130000114440918,23900
2025-12-03,10.149999618530273,10.149999618530273,10.109999656677246,10.149999618530273,30500
2025-12-04,10.109999656677246,10.149999618530273,10.109999656677246,10.149999618530273,400
2025-12-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-12-08,10.100000381469727,10.149999618530273,10.100000381469727,10.140000343322754,400
2025-12-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-12-10,10.100000381469727,10.140000343322754,10.100000381469727,10.140000343322754,600
2025-12-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-12-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600
2025-12-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1800
2025-12-16,10.140000343322754,10.140000343322754,10.100000381469727,10.140000343322754,10100
2025-12-17,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,3000
2025-12-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-12-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-12-22,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469727,1200
2025-12-23,10.100000381469727,10.109999656677246,10.079999923706055,10.079999923706055,1600
2025-12-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200
2025-12-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-12-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-12-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1300
2025-12-31,10.079999923706055,10.109999656677246,10.079999923706055,10.109999656677246,900
2026-01-02,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,2200
2026-01-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200
2026-01-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-01-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-01-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-01-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9900
2026-01-12,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,300
2026-01-13,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,7200
2026-01-14,10.09000015258789,10.09000015258789,10.039999961853027,10.0600004196167,165000
2026-01-15,10.0600004196167,10.079999923706055,10.050000190734863,10.079999923706055,69500
2026-01-16,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,3000
2026-01-20,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,3600
2026-01-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-01-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1200
2026-01-23,10.100000381469727,10.109999656677246,10.069999694824219,10.109999656677246,17300
2026-01-26,10.130000114440918,10.130000114440918,10.109999656677246,10.130000114440918,162900
2026-01-27,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,38000
2026-01-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000
2026-01-29,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,876300
2026-01-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2700
2026-02-02,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,40000
2026-02-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,700
2026-02-04,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,56400
2026-02-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,900
2026-02-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,700
2026-02-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
