date,open,high,low,close,volume
2012-01-03,334.7826232910156,342.02899169921875,321.7391357421875,331.8840637207031,1678
2012-01-04,328.9855041503906,346.3768005371094,320.28985595703125,321.7391357421875,374
2012-01-05,323.18841552734375,324.6376953125,310.1449279785156,314.4927673339844,742
2012-01-06,315.9420166015625,328.9855041503906,314.4927673339844,324.6376953125,976
2012-01-09,326.0869445800781,330.4347839355469,302.8985595703125,328.9855041503906,687
2012-01-10,333.3333435058594,357.97100830078125,310.1449279785156,315.9420166015625,720
2012-01-11,313.0434875488281,323.18841552734375,307.2463684082031,321.7391357421875,680
2012-01-12,323.18841552734375,327.5362243652344,310.1449279785156,327.5362243652344,401
2012-01-13,321.7391357421875,334.7826232910156,320.28985595703125,331.8840637207031,844
2012-01-17,333.3333435058594,333.3333435058594,314.4927673339844,317.39129638671875,1310
2012-01-18,318.840576171875,333.3333435058594,314.4927673339844,318.840576171875,1191
2012-01-19,318.840576171875,323.18841552734375,310.1449279785156,314.4927673339844,546
2012-01-20,314.4927673339844,336.23187255859375,311.5942077636719,334.7826232910156,689
2012-01-23,333.3333435058594,344.9275207519531,307.2463684082031,314.4927673339844,1182
2012-01-24,313.0434875488281,324.6376953125,304.34783935546875,323.18841552734375,1484
2012-01-25,318.840576171875,333.3333435058594,310.1449279785156,333.3333435058594,3614
2012-01-26,334.7826232910156,397.1014404296875,334.7826232910156,394.2029113769531,2296
2012-01-27,392.7536315917969,392.7536315917969,365.2173767089844,391.3043518066406,1578
2012-01-30,384.0579833984375,386.9565124511719,371.0144958496094,378.2608642578125,987
2012-01-31,384.0579833984375,384.0579833984375,372.4637756347656,373.9130554199219,1014
2012-02-01,372.4637756347656,378.2608642578125,366.6666564941406,373.9130554199219,903
2012-02-02,373.9130554199219,375.3623046875,369.5652160644531,372.4637756347656,1200
2012-02-03,376.81158447265625,386.9565124511719,368.1159362792969,376.81158447265625,2612
2012-02-06,375.3623046875,375.3623046875,355.0724792480469,363.76812744140625,1019
2012-02-07,356.521728515625,365.2173767089844,352.1739196777344,355.0724792480469,3599
2012-02-08,356.521728515625,375.3623046875,349.2753601074219,369.5652160644531,2971
2012-02-09,434.7826232910156,476.81158447265625,427.5362243652344,456.521728515625,6048
2012-02-10,449.2753601074219,485.5072326660156,442.02899169921875,478.2608642578125,2089
2012-02-13,485.5072326660156,513.04345703125,478.2608642578125,513.04345703125,1782
2012-02-14,507.2463684082031,507.2463684082031,475.3623046875,486.9565124511719,1085
2012-02-15,492.7536315917969,531.884033203125,484.0579833984375,517.3912963867188,2206
2012-02-16,518.840576171875,547.8261108398438,513.04345703125,547.8261108398438,1865
2012-02-17,549.275390625,553.6231689453125,521.7391357421875,524.6376953125,1942
2012-02-21,524.6376953125,527.5362548828125,507.2463684082031,511.5942077636719,1847
2012-02-22,507.2463684082031,510.1449279785156,497.1014404296875,497.1014404296875,1021
2012-02-23,500.0,501.44927978515625,485.5072326660156,492.7536315917969,751
2012-02-24,494.2029113769531,520.2898559570312,489.8550720214844,494.2029113769531,474
2012-02-27,489.8550720214844,500.0,482.60870361328125,485.5072326660156,794
2012-02-28,485.5072326660156,488.4057922363281,478.2608642578125,481.159423828125,471
2012-02-29,482.60870361328125,485.5072326660156,476.81158447265625,478.2608642578125,3068
2012-03-01,481.159423828125,494.2029113769531,473.9130554199219,478.2608642578125,2506
2012-03-02,476.81158447265625,488.4057922363281,471.0144958496094,478.2608642578125,1078
2012-03-05,475.3623046875,485.5072326660156,471.0144958496094,479.71014404296875,419
2012-03-06,481.159423828125,481.159423828125,446.3768005371094,456.521728515625,1200
2012-03-07,457.97100830078125,462.31884765625,417.39129638671875,453.6231994628906,1499
2012-03-08,456.521728515625,465.2173767089844,434.7826232910156,439.13043212890625,936
2012-03-09,437.68115234375,471.0144958496094,437.68115234375,462.31884765625,1521
2012-03-12,462.31884765625,475.3623046875,442.02899169921875,450.7246398925781,529
2012-03-13,456.521728515625,478.2608642578125,443.478271484375,473.9130554199219,1599
2012-03-14,473.9130554199219,478.2608642578125,460.86956787109375,466.6666564941406,598
2012-03-15,468.1159362792969,471.0144958496094,457.97100830078125,463.76812744140625,969
2012-03-16,465.2173767089844,465.2173767089844,442.02899169921875,443.478271484375,2015
2012-03-19,440.5797119140625,472.4637756347656,440.5797119140625,469.5652160644531,676
2012-03-20,463.76812744140625,468.1159362792969,452.1739196777344,452.1739196777344,728
2012-03-21,455.0724792480469,479.71014404296875,442.02899169921875,475.3623046875,905
2012-03-22,469.5652160644531,469.5652160644531,446.3768005371094,460.86956787109375,511
2012-03-23,462.31884765625,492.7536315917969,444.9275207519531,481.159423828125,1467
2012-03-26,485.5072326660156,488.4057922363281,476.81158447265625,484.0579833984375,1208
2012-03-27,485.5072326660156,486.9565124511719,476.81158447265625,478.2608642578125,710
2012-03-28,478.2608642578125,478.2608642578125,455.0724792480469,465.2173767089844,599
2012-03-29,460.86956787109375,468.1159362792969,450.7246398925781,465.2173767089844,494
2012-03-30,469.5652160644531,469.5652160644531,447.8260803222656,456.521728515625,842
2012-04-02,453.6231994628906,485.5072326660156,449.2753601074219,485.5072326660156,570
2012-04-03,484.0579833984375,484.0579833984375,457.97100830078125,465.2173767089844,584
2012-04-04,457.97100830078125,460.86956787109375,434.7826232910156,443.478271484375,1025
2012-04-05,439.13043212890625,452.1739196777344,437.68115234375,442.02899169921875,698
2012-04-09,436.23187255859375,442.02899169921875,431.8840637207031,434.7826232910156,869
2012-04-10,436.23187255859375,439.13043212890625,402.8985595703125,415.9420166015625,1049
2012-04-11,420.28985595703125,437.68115234375,410.1449279785156,414.4927673339844,885
2012-04-12,417.39129638671875,455.0724792480469,415.9420166015625,418.840576171875,457
2012-04-13,417.39129638671875,463.76812744140625,398.55072021484375,408.6956481933594,769
2012-04-16,413.0434875488281,433.3333435058594,411.5942077636719,421.7391357421875,240
2012-04-17,427.5362243652344,447.8260803222656,423.18841552734375,439.13043212890625,629
2012-04-18,434.7826232910156,447.8260803222656,424.6376953125,442.02899169921875,718
2012-04-19,444.9275207519531,449.2753601074219,434.7826232910156,447.8260803222656,733
2012-04-20,456.521728515625,481.159423828125,442.02899169921875,473.9130554199219,1495
2012-04-23,462.31884765625,476.81158447265625,456.521728515625,460.86956787109375,761
2012-04-24,459.4202880859375,553.6231689453125,452.1739196777344,495.65216064453125,6683
2012-04-25,501.44927978515625,504.34783935546875,465.2173767089844,472.4637756347656,1829
2012-04-26,473.9130554199219,497.1014404296875,473.9130554199219,484.0579833984375,1124
2012-04-27,486.9565124511719,507.2463684082031,476.81158447265625,498.55072021484375,876
2012-04-30,495.65216064453125,537.68115234375,485.5072326660156,526.0869750976562,3984
2012-05-01,524.6376953125,531.884033203125,488.4057922363281,500.0,2518
2012-05-02,492.7536315917969,505.7970886230469,482.60870361328125,501.44927978515625,902
2012-05-03,498.55072021484375,498.55072021484375,431.8840637207031,440.5797119140625,2933
2012-05-04,440.5797119140625,455.0724792480469,426.0869445800781,444.9275207519531,1628
2012-05-07,442.02899169921875,443.478271484375,428.9855041503906,428.9855041503906,400
2012-05-08,426.0869445800781,431.8840637207031,407.2463684082031,423.18841552734375,639
2012-05-09,417.39129638671875,424.6376953125,404.34783935546875,404.34783935546875,780
2012-05-10,407.2463684082031,418.840576171875,407.2463684082031,413.0434875488281,255
2012-05-11,408.6956481933594,423.18841552734375,402.8985595703125,410.1449279785156,559
2012-05-14,405.7970886230469,421.7391357421875,402.8985595703125,407.2463684082031,450
2012-05-15,407.2463684082031,418.840576171875,404.34783935546875,410.1449279785156,276
