date,open,high,low,close,volume
2025-10-01,25.17799949645996,25.17799949645996,25.17799949645996,25.17799949645996,100
2025-10-02,25.09000015258789,25.13599967956543,25.09000015258789,25.13599967956543,100
2025-10-03,25.299999237060547,25.299999237060547,25.20800018310547,25.20800018310547,1000
2025-10-06,25.187000274658203,25.187000274658203,25.187000274658203,25.187000274658203,100
2025-10-07,25.167999267578125,25.200000762939453,25.167999267578125,25.200000762939453,500
2025-10-08,25.239999771118164,25.259000778198242,25.23900032043457,25.23900032043457,5200
2025-10-09,25.173999786376953,25.173999786376953,25.09600067138672,25.09600067138672,300
2025-10-10,24.83099937438965,24.83099937438965,24.83099937438965,24.83099937438965,100
2025-10-13,24.93000030517578,25.010000228881836,24.93000030517578,25.010000228881836,100
2025-10-14,25.270000457763672,25.270000457763672,25.256000518798828,25.256000518798828,100
2025-10-15,25.440000534057617,25.440000534057617,25.31800079345703,25.31800079345703,100
2025-10-16,25.420000076293945,25.420000076293945,25.18600082397461,25.18600082397461,100
2025-10-17,25.270000457763672,25.969999313354492,25.270000457763672,25.33099937438965,22400
2025-10-20,25.520000457763672,25.520000457763672,25.5049991607666,25.5049991607666,9700
2025-10-21,25.507999420166016,25.530000686645508,25.459999084472656,25.465999603271484,49400
2025-10-22,25.420000076293945,25.420000076293945,25.409000396728516,25.409000396728516,35700
2025-10-23,25.440000534057617,25.479999542236328,25.399999618530273,25.420000076293945,59300
2025-10-24,25.510000228881836,25.549999237060547,25.507999420166016,25.507999420166016,43000
2025-10-27,25.559999465942383,25.665000915527344,25.559999465942383,25.665000915527344,4200
2025-10-28,25.600000381469727,25.65999984741211,25.538000106811523,25.538000106811523,20700
2025-10-29,25.479999542236328,25.479999542236328,25.31999969482422,25.347999572753906,11300
2025-10-30,25.399999618530273,25.399999618530273,25.31399917602539,25.31399917602539,6300
2025-10-31,25.290000915527344,25.315000534057617,25.290000915527344,25.315000534057617,36000
2025-11-03,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,500
2025-11-04,25.280000686645508,25.280000686645508,25.190000534057617,25.211000442504883,129600
2025-11-05,25.31999969482422,25.399999618530273,25.31999969482422,25.325000762939453,1900
2025-11-06,25.3439998626709,25.3439998626709,25.233999252319336,25.233999252319336,3000
2025-11-07,25.31999969482422,25.36400032043457,25.31999969482422,25.36400032043457,13300
2025-11-10,25.389999389648438,25.472000122070312,25.389999389648438,25.472000122070312,76900
2025-11-11,25.700000762939453,25.700000762939453,25.691999435424805,25.691999435424805,13400
2025-11-12,25.770000457763672,25.790000915527344,25.70199966430664,25.70199966430664,7000
2025-11-13,25.690000534057617,25.690000534057617,25.496999740600586,25.496999740600586,22700
2025-11-14,25.399999618530273,25.510000228881836,25.3799991607666,25.437999725341797,9100
2025-11-17,25.5,25.5,25.31999969482422,25.3439998626709,4300
2025-11-18,25.290000915527344,25.389999389648438,25.290000915527344,25.29199981689453,26300
2025-11-19,25.299999237060547,25.299999237060547,25.219999313354492,25.222000122070312,53100
2025-11-20,25.190000534057617,25.190000534057617,25.128000259399414,25.128000259399414,800
2025-11-21,25.422000885009766,25.422000885009766,25.422000885009766,25.422000885009766,0
2025-11-24,25.540000915527344,25.559999465942383,25.5,25.559999465942383,600
2025-11-25,25.850000381469727,25.895000457763672,25.850000381469727,25.895000457763672,37000
2025-11-26,25.989999771118164,26.06999969482422,25.989999771118164,26.011999130249023,6200
2025-11-28,26.10099983215332,26.10099983215332,26.10099983215332,26.10099983215332,0
2025-12-01,26.0,26.0,25.864999771118164,25.864999771118164,131100
2025-12-02,25.780000686645508,25.84000015258789,25.719999313354492,25.785999298095703,18300
2025-12-03,25.8700008392334,25.875,25.790000915527344,25.844999313354492,34900
2025-12-04,25.850000381469727,25.850000381469727,25.719999313354492,25.722000122070312,15800
2025-12-05,25.809999465942383,25.809999465942383,25.760000228881836,25.760000228881836,8200
2025-12-08,25.648000717163086,25.648000717163086,25.540000915527344,25.547000885009766,6900
2025-12-09,25.570999145507812,25.6299991607666,25.49799919128418,25.49799919128418,1700
2025-12-10,25.649999618530273,25.709999084472656,25.540000915527344,25.679000854492188,26800
2025-12-11,25.790000915527344,25.899999618530273,25.790000915527344,25.878999710083008,20600
2025-12-12,25.8799991607666,25.8799991607666,25.790000915527344,25.81100082397461,3200
2025-12-15,25.81999969482422,25.8700008392334,25.799999237060547,25.854999542236328,25300
2025-12-16,25.739999771118164,25.739999771118164,25.676000595092773,25.676000595092773,20100
2025-12-17,25.649999618530273,25.649999618530273,25.6200008392334,25.628999710083008,900
2025-12-18,25.440000534057617,25.799999237060547,25.440000534057617,25.631000518798828,34500
2025-12-19,25.579999923706055,25.600000381469727,25.489999771118164,25.503999710083008,103800
2025-12-22,25.84000015258789,25.84000015258789,25.530000686645508,25.576000213623047,95500
2025-12-23,25.610000610351562,25.6200008392334,25.56999969482422,25.586000442504883,67300
2025-12-24,25.639999389648438,25.735000610351562,25.639999389648438,25.735000610351562,3500
2025-12-26,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,0
2025-12-29,25.649999618530273,25.649999618530273,25.625,25.625,33500
2025-12-30,25.649999618530273,25.649999618530273,25.64699935913086,25.64699935913086,19800
2025-12-31,25.6299991607666,25.6299991607666,25.479999542236328,25.503000259399414,40400
2026-01-02,25.479999542236328,25.541000366210938,25.475000381469727,25.541000366210938,3800
2026-01-05,25.6299991607666,25.670000076293945,25.610000610351562,25.610000610351562,56700
2026-01-06,25.700000762939453,25.780000686645508,25.649999618530273,25.750999450683594,61900
2026-01-07,25.68000030517578,25.709999084472656,25.520000457763672,25.520000457763672,6900
2026-01-08,25.739999771118164,25.76300048828125,25.709999084472656,25.76300048828125,8100
2026-01-09,25.8700008392334,25.93000030517578,25.8700008392334,25.905000686645508,13100
2026-01-12,25.989999771118164,26.059999465942383,25.979999542236328,26.045000076293945,34800
