date,open,high,low,close,volume
2026-06-23,12.449999809265137,12.729999542236328,12.229999542236328,12.649999618530273,3100
2026-06-24,12.300000190734863,12.84000015258789,12.119999885559082,12.75,2400
2026-06-25,14.350000381469727,14.510000228881836,13.180000305175781,13.510000228881836,4500
2026-06-26,12.100000381469727,12.100000381469727,11.039999961853027,11.1899995803833,2900
2026-06-29,11.600000381469727,12.479999542236328,10.569999694824219,12.479999542236328,7500
2026-06-30,12.800000190734863,14.170000076293945,12.569999694824219,14.0,17900
2026-07-01,12.470000267028809,12.579999923706055,11.619999885559082,11.65999984741211,8900
2026-07-02,11.600000381469727,11.600000381469727,8.670000076293945,8.9399995803833,8100
2026-07-06,9.569999694824219,9.84000015258789,8.84000015258789,8.84000015258789,2100
2026-07-07,7.550000190734863,7.550000190734863,6.900000095367432,7.489999771118164,8200
2026-07-08,8.359999656677246,8.380000114440918,8.029999732971191,8.029999732971191,1900
2026-07-09,9.229999542236328,9.520000457763672,8.819999694824219,8.819999694824219,4900
2026-07-10,8.369999885559082,8.770000457763672,8.369999885559082,8.739999771118164,2300
2026-07-13,7.829999923706055,7.829999923706055,7.519999980926514,7.690000057220459,5600
2026-07-14,8.0,8.260000228881836,8.0,8.180000305175781,1300
2026-07-15,8.829999923706055,8.829999923706055,7.28000020980835,7.940000057220459,3000
2026-07-16,7.519999980926514,7.519999980926514,7.190000057220459,7.320000171661377,8800
2026-07-17,6.539999961853027,7.949999809265137,6.539999961853027,7.829999923706055,15300
2026-07-20,8.029999732971191,8.0600004196167,7.28000020980835,7.28000020980835,2800
