date,open,high,low,close,volume
2024-06-18,10.020000457763672,10.020000457763672,10.0,10.0,11883800
2024-06-20,10.0,10.020000457763672,10.0,10.020000457763672,49200
2024-06-21,10.0,10.020000457763672,10.0,10.020000457763672,47500
2024-06-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-06-25,10.0,10.0,10.0,10.0,10000
2024-06-26,10.0,10.0,10.0,10.0,36400
2024-06-27,10.0,10.0,10.0,10.0,0
2024-06-28,10.0,10.0,10.0,10.0,157200
2024-07-01,10.0,10.0,10.0,10.0,41600
2024-07-02,10.0,10.0,10.0,10.0,11000
2024-07-03,10.0,10.0,10.0,10.0,0
2024-07-05,10.0,10.0,10.0,10.0,0
2024-07-08,10.0,10.0,9.989999771118164,10.0,343400
2024-07-09,10.0,10.010000228881836,10.0,10.0,53400
2024-07-10,10.0,10.0,10.0,10.0,0
2024-07-11,10.010000228881836,10.010000228881836,10.0,10.0,24600
2024-07-12,10.0,10.0,10.0,10.0,76800
2024-07-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,150000
2024-07-16,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,455500
2024-07-17,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,470300
2024-07-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10200
2024-07-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2024-07-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-07-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-07-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,150000
2024-07-25,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,4900
2024-07-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2024-07-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2024-07-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-07-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-08-01,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,3200
2024-08-02,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,282000
2024-08-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-08-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-08-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-08-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-08-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-08-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2024-08-13,10.0,10.0,10.0,10.0,100
2024-08-14,10.0,10.0,10.0,10.0,100
2024-08-15,10.0,10.029999732971191,10.0,10.029999732971191,1600
2024-08-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-08-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-08-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-08-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-08-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-08-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-08-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-08-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-08-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-08-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-08-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-09-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-09-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-09-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-09-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-09-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-09-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-09-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-09-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-09-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-09-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-09-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-09-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-09-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-09-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-09-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-09-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-09-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-09-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-09-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-09-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-10-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-10-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-10-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-10-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2024-10-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2024-10-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200
2024-10-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-10-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-10-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-10-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-10-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-10-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2024-10-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-10-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-10-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-10-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-10-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-10-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-10-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-10-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-10-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-10-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-10-31,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-11-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-11-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-11-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-11-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-11-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-11-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-11-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-11-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-11-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-11-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-11-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-11-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-11-19,10.069999694824219,10.638999938964844,10.069999694824219,10.638999938964844,1700
2024-11-20,10.638999938964844,10.638999938964844,10.638999938964844,10.638999938964844,0
2024-11-21,10.130000114440918,10.149999618530273,10.114999771118164,10.140000343322754,2500
2024-11-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2024-11-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2024-11-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2024-11-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2024-11-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2024-12-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2024-12-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2024-12-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2024-12-05,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,1000
2024-12-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-12-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-12-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-12-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-12-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-12-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-12-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-12-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-12-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-12-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-12-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-12-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-12-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-12-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-12-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-12-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-12-31,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,82800
2025-01-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-01-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500
2025-01-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-01-27,10.25,10.300000190734863,10.25,10.300000190734863,600
2025-01-28,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,600
