date,open,high,low,close,volume
2026-02-12,11.736666679382324,32.996665954589844,11.736666679382324,14.84333324432373,280800
2026-02-13,12.229999542236328,12.229999542236328,7.233333110809326,7.590000152587891,258900
2026-02-17,6.863333225250244,7.99666690826416,5.75,7.47333288192749,140700
2026-02-18,6.7266669273376465,7.599999904632568,6.426667213439941,6.706666946411133,41700
2026-02-19,7.519999980926514,8.333333015441895,6.0366668701171875,7.539999961853027,106500
2026-02-20,7.566667079925537,8.316666603088379,7.376667022705078,7.4166669845581055,53100
2026-02-23,7.99666690826416,7.99666690826416,6.1066670417785645,6.1066670417785645,36300
2026-02-24,6.3333330154418945,6.3333330154418945,4.366666793823242,4.599999904632568,80100
2026-02-25,4.429999828338623,10.773332595825195,4.429999828338623,8.25,2589600
2026-02-26,7.480000019073486,7.993332862854004,5.670000076293945,5.8466668128967285,396300
2026-02-27,6.006667137145996,6.006667137145996,4.679999828338623,4.869999885559082,118200
2026-03-02,4.603332996368408,6.1666669845581055,4.186666965484619,5.453332901000977,132000
2026-03-03,5.1666669845581055,10.666666984558105,5.1666669845581055,9.426667213439941,739500
2026-03-04,8.796667098999023,10.5600004196167,7.0,9.0,305100
2026-03-05,8.00333309173584,9.333333015441895,7.5,8.083333015441895,100200
2026-03-06,9.296667098999023,10.0,8.533332824707031,9.41333293914795,143700
2026-03-09,9.333333015441895,9.666666984558105,7.953332901000977,8.196666717529297,96300
2026-03-10,8.99666690826416,8.99666690826416,7.6666669845581055,8.25,380700
2026-03-11,8.203332901000977,8.666666984558105,7.733333110809326,7.823332786560059,88800
2026-03-12,8.0,8.0,6.923333168029785,7.21999979019165,159000
2026-03-13,7.210000038146973,7.3333330154418945,6.6666669845581055,6.7133331298828125,57000
2026-03-16,7.179999828338623,7.483333110809326,6.199999809265137,6.880000114440918,89100
2026-03-17,6.706666946411133,10.006667137145996,6.706666946411133,8.386667251586914,258600
2026-03-18,8.386667251586914,8.566666603088379,7.3333330154418945,7.876667022705078,80400
2026-03-19,7.320000171661377,8.856666564941406,7.320000171661377,7.849999904632568,73200
2026-03-20,10.0,10.0,7.3333330154418945,8.109999656677246,208200
2026-03-23,7.96999979019165,8.220000267028809,7.0833330154418945,7.126667022705078,69900
2026-03-24,7.283332824707031,8.0,6.960000038146973,7.130000114440918,49800
2026-03-25,7.133333206176758,8.333333015441895,6.690000057220459,7.840000152587891,44700
2026-03-26,7.289999961853027,9.399999618530273,7.289999961853027,8.433333396911621,136200
2026-03-27,8.180000305175781,8.333333015441895,7.010000228881836,7.446667194366455,51000
2026-03-30,7.1533331871032715,7.823332786560059,6.9033331871032715,7.039999961853027,17700
2026-03-31,7.170000076293945,7.3333330154418945,6.933332920074463,6.960000038146973,16200
2026-04-01,7.293333053588867,7.730000019073486,6.869999885559082,6.869999885559082,16800
2026-04-02,7.493332862854004,8.833333015441895,6.860000133514404,8.393333435058594,117900
2026-04-06,8.899999618530273,9.40999984741211,7.6666669845581055,7.960000038146973,56100
2026-04-07,7.836667060852051,7.836667060852051,7.113333225250244,7.489999771118164,54900
2026-04-08,7.826666831970215,7.993332862854004,7.156667232513428,7.366666793823242,53400
2026-04-09,7.5833330154418945,7.5833330154418945,6.679999828338623,6.800000190734863,66000
2026-04-10,7.170000076293945,7.306666851043701,6.1666669845581055,6.72333288192749,61800
2026-04-13,6.766666889190674,7.0366668701171875,6.460000038146973,6.623332977294922,61800
2026-04-14,6.900000095367432,7.016666889190674,6.4166669845581055,6.71999979019165,102600
2026-04-15,7.0,7.0,6.5,6.78000020980835,37800
2026-04-16,6.8333330154418945,7.266666889190674,6.566667079925537,6.706666946411133,42900
2026-04-17,6.543333053588867,6.8333330154418945,6.1666669845581055,6.706666946411133,54300
2026-04-20,6.733333110809326,7.300000190734863,6.6666669845581055,7.046667098999023,31200
2026-04-21,7.163332939147949,7.383333206176758,6.766666889190674,7.179999828338623,17400
2026-04-22,7.2133331298828125,7.3333330154418945,7.0,7.266666889190674,23700
2026-04-23,7.1666669845581055,7.216667175292969,6.6666669845581055,7.073332786560059,27600
2026-04-24,7.010000228881836,7.900000095367432,7.006667137145996,7.896667003631592,30000
2026-04-27,7.866666793823242,8.130000114440918,7.576666831970215,7.663332939147949,40500
2026-04-28,7.796667098999023,8.869999885559082,7.6666669845581055,7.823332786560059,83400
2026-04-29,7.590000152587891,7.989999771118164,7.050000190734863,7.119999885559082,38900
2026-04-30,7.369999885559082,7.369999885559082,6.619999885559082,7.03000020980835,62200
2026-05-01,7.190000057220459,7.480000019073486,6.989999771118164,7.389999866485596,8500
2026-05-04,7.239999771118164,8.270000457763672,7.050000190734863,7.300000190734863,36500
2026-05-05,7.699999809265137,7.730000019073486,7.159999847412109,7.349999904632568,21600
2026-05-06,7.369999885559082,7.429999828338623,6.800000190734863,6.920000076293945,35300
2026-05-07,7.0,7.599999904632568,6.900000095367432,7.449999809265137,28800
2026-05-08,7.539999961853027,7.539999961853027,7.150000095367432,7.289999961853027,11700
2026-05-11,7.309999942779541,7.400000095367432,7.0,7.210000038146973,30800
2026-05-12,7.429999828338623,7.429999828338623,7.039999961853027,7.269999980926514,18100
2026-05-13,7.039999961853027,7.099999904632568,6.940000057220459,7.099999904632568,7800
2026-05-14,7.380000114440918,7.380000114440918,7.050000190734863,7.260000228881836,10700
2026-05-15,7.21999979019165,7.449999809265137,7.03000020980835,7.190000057220459,10200
2026-05-18,7.150000095367432,7.300000190734863,7.010000228881836,7.25,11200
2026-05-19,6.989999771118164,7.010000228881836,6.989999771118164,7.010000228881836,1200
2026-05-20,7.050000190734863,7.059999942779541,6.949999809265137,6.989999771118164,2900
2026-05-21,6.800000190734863,7.340000152587891,6.800000190734863,7.289999961853027,5200
2026-05-22,7.25,7.25,6.900000095367432,7.170000076293945,4100
2026-05-26,8.619999885559082,18.59000015258789,8.449999809265137,12.489999771118164,8321300
2026-05-27,10.5,13.65999984741211,9.859999656677246,10.789999961853027,493300
2026-05-28,11.75,16.790000915527344,11.600000381469727,13.65999984741211,1323800
2026-05-29,13.899999618530273,13.970000267028809,10.510000228881836,12.789999961853027,281700
2026-06-01,12.619999885559082,13.619999885559082,10.109999656677246,11.720000267028809,143400
2026-06-02,11.75,13.1899995803833,9.800000190734863,9.869999885559082,219700
2026-06-03,10.100000381469727,10.100000381469727,8.699999809265137,9.039999961853027,133500
2026-06-04,8.930000305175781,8.979999542236328,8.079999923706055,8.149999618530273,66600
2026-06-05,8.0,8.1899995803833,7.019999980926514,7.269999980926514,125800
2026-06-08,7.539999961853027,7.539999961853027,6.75,7.03000020980835,59100
2026-06-09,7.099999904632568,7.590000152587891,6.920000076293945,7.159999847412109,65200
2026-06-10,7.03000020980835,8.300000190734863,7.03000020980835,7.699999809265137,84700
2026-06-11,7.610000133514404,8.029999732971191,7.5,7.679999828338623,52400
2026-06-12,7.53000020980835,8.069999694824219,7.400000095367432,7.639999866485596,27200
2026-06-15,7.989999771118164,8.069999694824219,7.199999809265137,7.349999904632568,35300
2026-06-16,7.230000019073486,7.710000038146973,7.010000228881836,7.489999771118164,62800
2026-06-17,9.399999618530273,11.569999694824219,8.5,9.359999656677246,1801000
2026-06-18,10.800000190734863,10.890000343322754,8.359999656677246,8.550000190734863,256800
2026-06-22,8.510000228881836,9.220000267028809,7.260000228881836,7.559999942779541,98000
2026-06-23,7.170000076293945,7.369999885559082,6.400000095367432,6.960000038146973,118400
2026-06-24,6.860000133514404,7.230000019073486,6.110000133514404,6.230000019073486,110500
2026-06-25,6.570000171661377,6.570000171661377,5.510000228881836,5.650000095367432,77100
2026-06-26,5.519999980926514,5.960000038146973,5.510000228881836,5.75,36800
2026-06-29,5.75,6.190000057220459,5.550000190734863,5.980000019073486,299000
2026-06-30,5.900000095367432,6.199999809265137,5.25,6.119999885559082,224600
2026-07-01,5.929999828338623,6.019999980926514,5.650000095367432,5.75,37700
2026-07-02,5.639999866485596,6.489999771118164,5.639999866485596,6.03000020980835,51800
2026-07-06,6.420000076293945,6.420000076293945,5.610000133514404,5.730000019073486,45000
2026-07-07,5.710000038146973,5.949999809265137,5.5,5.809999942779541,30300
2026-07-08,5.619999885559082,5.809999942779541,5.150000095367432,5.449999809265137,38800
2026-07-09,5.400000095367432,6.0,5.400000095367432,5.78000020980835,33000
2026-07-10,5.710000038146973,5.849999904632568,5.400000095367432,5.519999980926514,30600
2026-07-13,6.619999885559082,11.5,6.28000020980835,6.429999828338623,8838400
2026-07-14,6.010000228881836,6.429999828338623,5.650000095367432,5.800000190734863,438800
2026-07-15,5.760000228881836,6.260000228881836,5.619999885559082,5.659999847412109,208800
2026-07-16,5.599999904632568,5.650000095367432,5.25,5.53000020980835,104800
2026-07-17,5.320000171661377,5.739999771118164,5.320000171661377,5.489999771118164,53900
2026-07-20,5.409999847412109,5.71999979019165,5.239999771118164,5.329999923706055,96400
